    time    temp    dens
   3.03877354630209E+03   1.00000000000000E-02   2.83051060023556E-11
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.00788952587140E-88   4.40694278276683E-86
 42   47     3.07812085787345E-75   2.73952756350737E-73
 43   47     5.54075265955279E-66   4.98667739359751E-64
 44   47     6.48882323685282E-59   5.90482914553606E-57
 45   47     7.04179282066788E-57   6.47844939501445E-55
 46   47     2.79535816490964E-48   2.59968309336596E-46
 47   47     5.21318648956537E-41   4.90039530019145E-39
 48   47     1.07846006380658E-34   1.02453706061625E-32
 49   47     1.41449734176979E-32   1.35791744809900E-30
 50   47     7.85716878993170E-25   7.62145372623375E-23
 51   47     9.24056041053151E-23   9.05574920232088E-21
 52   47     6.13056920044664E-19   6.06926350844217E-17
 53   47     7.77006486048267E-17   7.77006486048267E-15
 54   47     6.17635673995114E-11   6.23812030735066E-09
 55   47     3.25906737346886E-10   3.32424872093823E-08
 56   47     3.68660707889148E-09   3.79720529125823E-07
 57   47     2.69091739447315E-09   2.79855409025207E-07
 58   47     6.22594351841255E-09   6.53724069433317E-07
 59   47     4.16751279435673E-10   4.41756356201814E-08
 60   47     1.93296478221348E-09   2.06827231696843E-07
 61   47     2.00438095247792E-16   2.16473142867616E-14
 62   47     4.62560036164827E-10   5.04190439419661E-08
 63   47     4.35372632628673E-19   4.78909895891540E-17
 64   47     3.26412861790061E-11   3.62318276586968E-09
 65   47     4.15907289797668E-12   4.65816164573388E-10
 66   47     1.12967342688181E-12   1.27653097237644E-10
 67   47     3.95717442114609E-23   4.51117884010654E-21
 68   47     4.05672360944617E-15   4.66523215086310E-13
 69   47     1.47799248276947E-19   1.71447128001258E-17
 70   47     4.05381559022040E-28   4.74296424055787E-26
 71   47     2.73208285455953E-34   3.22385776838025E-32
 72   47     3.09821995554218E-36   3.68688174709519E-34
 73   47     8.26867288613857E-38   9.92240746336629E-36
 74   47     1.30058423786404E-39   1.57370692781549E-37
 75   47     1.39239997613822E-41   1.69872797088863E-39
 76   47     2.87702626409298E-53   3.53874230483437E-51
 77   47     1.21465373129494E-63   1.50617062680572E-61
 78   47     1.05401643743637E-67   1.31752054679546E-65
 79   47     1.91349545992647E-73   2.41100427950735E-71
 80   47     9.73583553645008E-84   1.23645111312916E-81
 81   47     7.23201134749749E-98   9.25697452479679E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.14822814048583E-70   1.95488760784211E-68
 44   48     4.21682079749605E-62   3.87947513369637E-60
 45   48     2.51842812933584E-60   2.34213816028233E-58
 46   48     2.29373993627576E-48   2.15611554009922E-46
 47   48     2.49018846541734E-45   2.36567904214647E-43
 48   48     1.65312323972223E-39   1.58699831013334E-37
 49   48     5.17080147312437E-37   5.01567742893064E-35
 50   48     1.64846856995171E-26   1.61549919855268E-24
 51   48     6.63137108856784E-25   6.56505737768216E-23
 52   48     1.31694251852874E-22   1.31694251852874E-20
 53   48     8.66707967730271E-21   8.75375047407574E-19
 54   48     3.94602229768304E-12   4.02494274363670E-10
 55   48     6.95755358276423E-12   7.16628019024716E-10
 56   48     2.18152560716581E-09   2.26878663145244E-07
 57   48     8.22392989987750E-10   8.63512639487138E-08
 58   48     3.05400972297286E-09   3.23725030635123E-07
 59   48     4.17238827541029E-10   4.46445545468901E-08
 60   48     9.62344285519864E-10   1.03933182836145E-07
 61   48     5.40401974416868E-11   5.89038152114386E-09
 62   48     1.35150434314326E-10   1.48665477745759E-08
 63   48     3.16781748238393E-12   3.51627740544616E-10
 64   48     1.13439538341445E-11   1.27052282942418E-09
 65   48     1.83507823228349E-13   2.07363840248035E-11
 66   48     1.93555656890499E-13   2.20653448855169E-11
 67   48     1.99334000216372E-14   2.29234100248827E-12
 68   48     1.58183618544076E-15   1.83492997511129E-13
 69   48     1.43482827080092E-16   1.67874907683707E-14
 70   48     2.64193815079639E-18   3.11748701793973E-16
 71   48     6.06854772768135E-25   7.22157179594080E-23
 72   48     3.04973656664665E-32   3.65968387997598E-30
 73   48     1.31693088366531E-34   1.59348636923502E-32
 74   48     2.17990612183630E-36   2.65948546864029E-34
 75   48     1.65830497215455E-38   2.03971511575009E-36
 76   48     1.15365559165017E-40   1.43053293364621E-38
 77   48     4.96778990823420E-43   6.20973738529275E-41
 78   48     2.05343760996308E-45   2.58733138855348E-43
 79   48     7.98652687023069E-50   1.01428891251930E-47
 80   48     1.02148801805052E-62   1.30750466310467E-60
 81   48     2.31827670596237E-76   2.99057695069146E-74
 82   48     1.03896325649843E-83   1.35065223344796E-81
 83   48     1.00000000000000E-99   3.91487485616401E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.36483956441385E-84   5.91930079490488E-82
 45   49     4.51321900016706E-72   4.24242586015703E-70
 46   49     3.79509929632227E-65   3.60534433150616E-63
 47   49     1.11296276566868E-59   1.06844425504193E-57
 48   49     1.28257012933152E-51   1.24409302545157E-49
 49   49     4.40747619034161E-46   4.31932666653477E-44
 50   49     1.19022883006621E-39   1.17832654176555E-37
 51   49     2.86372707032481E-35   2.86372707032481E-33
 52   49     2.60840971079803E-29   2.63449380790602E-27
 53   49     1.46853096550864E-27   1.49790158481882E-25
 54   49     6.31555567364213E-24   6.50502234385139E-22
 55   49     2.50532744332648E-20   2.60554054105954E-18
 56   49     4.56025688451654E-15   4.78826972874237E-13
 57   49     4.00378585516640E-14   4.24401300647638E-12
 58   49     2.68640172847047E-11   2.87444984946341E-09
 59   49     4.45672308795802E-11   4.81326093499466E-09
 60   49     1.02743985124291E-10   1.11990943785477E-08
 61   49     3.31597815765249E-11   3.64757597341773E-09
 62   49     9.72963228138547E-11   1.07998918323379E-08
 63   49     1.76638259017077E-12   1.97834850099126E-10
 64   49     3.32343409123176E-11   3.75548052309189E-09
 65   49     1.07008480980628E-19   1.21989668317916E-17
 66   49     9.04625776555090E-12   1.04031964303835E-09
 67   49     2.74204795839472E-21   3.18077563173788E-19
 68   49     4.24871795575781E-13   4.97100000823663E-11
 69   49     4.41048981235554E-21   5.20437797857954E-19
 70   49     2.57360024524140E-20   3.06258429183727E-18
 71   49     3.10950477377686E-30   3.73140572853224E-28
 72   49     1.30814546931793E-30   1.58285601787470E-28
 73   49     2.21971533317185E-33   2.70805270646966E-31
 74   49     5.60796981577511E-34   6.89780287340339E-32
 75   49     5.11627424672707E-36   6.34418006594156E-34
 76   49     1.18352697816187E-37   1.47940872270234E-35
 77   49     4.29270564241316E-40   5.40880910944059E-38
 78   49     4.54886755241771E-42   5.77706179157050E-40
 79   49     2.96065437491451E-45   3.78963759989058E-43
 80   49     3.98144861024700E-48   5.13606870721863E-46
 81   49     1.92215124077476E-56   2.49879661300719E-54
 82   49     1.20137507039092E-60   1.57380134221210E-58
 83   49     1.03346213229114E-75   1.36417001462430E-73
 84   49     1.49898756007721E-90   1.99365345490269E-88
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.02002740881135E-69   3.85922631245889E-67
 47   50     3.87621866374589E-64   3.75993210383351E-62
 48   50     3.55705347674521E-57   3.48591240721031E-55
 49   50     9.48198607119721E-52   9.38716621048524E-50
 50   50     1.21212449512732E-44   1.21212449512732E-42
 51   50     3.62672912685801E-41   3.66299641812659E-39
 52   50     3.53013012089592E-36   3.60073272331383E-34
 53   50     4.99977835227956E-31   5.14977170284794E-29
 54   50     1.82451866474427E-26   1.89749941133404E-24
 55   50     1.59020167922256E-24   1.66971176318368E-22
 56   50     3.78199925767477E-20   4.00891921313525E-18
 57   50     1.18329130440978E-16   1.26612169571846E-14
 58   50     1.21456672349436E-12   1.31173206137391E-10
 59   50     2.87772110355652E-12   3.13671600287660E-10
 60   50     2.50106702086886E-11   2.75117372295575E-09
 61   50     4.86962526579221E-12   5.40528404502936E-10
 62   50     2.19002753893476E-11   2.45283084360693E-09
 63   50     2.14817072330216E-12   2.42743291733144E-10
 64   50     1.52278685758690E-11   1.73597701764906E-09
 65   50     2.58289849134337E-13   2.97033326504487E-11
 66   50     2.49218918014760E-12   2.89093944897122E-10
 67   50     5.94164734873301E-13   6.95172739801763E-11
