    time    temp    dens
   3.46105658701459E-01   1.81635144933951E-01   2.25896077121676E+01
 68   40     4.26620203199347E-45   4.60749819455295E-43
 69   40     1.44987035348695E-49   1.58035868530077E-47
 70   40     2.16972140854312E-53   2.38669354939743E-51
 71   40     2.78246504823891E-58   3.08853620354519E-56
 72   40     4.52999946440363E-62   5.07359940013207E-60
 73   40     9.08455036678543E-68   1.02655419144675E-65
 74   40     7.97245094268433E-72   9.08859407466014E-70
 75   40     2.39485211645930E-77   2.75407993392819E-75
 76   40     4.75737309389641E-82   5.51855278891984E-80
 77   40     1.08958488173640E-87   1.27481431163159E-85
 78   40     6.41448319320523E-93   7.56909016798217E-91
 79   40     3.95384633325240E-99   4.70507713657036E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.65372967545403E-46   2.77683455334506E-44
 36   41     6.19651414851502E-45   4.77131589435657E-43
 37   41     3.67286202607645E-35   2.86483238033963E-33
 38   41     9.30308136310678E-31   7.34943427685436E-29
 39   41     4.02616775235581E-28   3.22093420188465E-26
 40   41     8.63442131104446E-25   6.99388126194601E-23
 41   41     4.70554220139697E-16   3.85854460514552E-14
 42   41     3.16849690078517E-12   2.62985242765169E-10
 43   41     1.18562894752719E-11   9.95928315922840E-10
 44   41     6.34709364578546E-10   5.39502959891764E-08
 45   41     3.29860375219408E-10   2.83679922688691E-08
 46   41     2.65285385621435E-09   2.30798285490649E-07
 47   41     9.62732705684819E-09   8.47204781002641E-07
 48   41     6.40521866789059E-08   5.70064461442262E-06
 49   41     1.96892304753218E-07   1.77203074277896E-05
 50   41     1.42751431754026E-06   1.29903802896164E-04
 51   41     4.52047818904783E-07   4.15883993392401E-05
 52   41     1.59150500800202E-07   1.48009965744188E-05
 53   41     1.61608505500693E-08   1.51911995170651E-06
 54   41     2.28925754163694E-09   2.17479466455509E-07
 55   41     1.72796307797323E-10   1.65884455485430E-08
 56   41     2.85454388107787E-11   2.76890756464553E-09
 57   41     1.24697841368975E-12   1.22203884541595E-10
 58   41     8.37189694567634E-14   8.28817797621957E-12
 59   41     2.01483896995296E-15   2.01483896995296E-13
 60   41     1.00793377034030E-16   1.01801310804371E-14
 61   41     2.47216233576000E-18   2.52160558247520E-16
 62   41     1.65920903869250E-19   1.70898530985327E-17
 63   41     1.47923338233107E-21   1.53840271762431E-19
 64   41     6.50043388626707E-23   6.82545558058043E-21
 65   41     1.83272689914857E-25   1.94269051309748E-23
 66   41     2.11984291248330E-27   2.26823191635713E-25
 67   41     5.69148427042750E-30   6.14680301206170E-28
 68   41     4.47722178208777E-32   4.88017174247566E-30
 69   41     3.23762202159781E-35   3.56138422375759E-33
 70   41     7.78596685067632E-38   8.64242320425072E-36
 71   41     5.81816577481188E-42   6.51634566778931E-40
 72   41     8.16182686759366E-45   9.22286436038084E-43
 73   41     2.23021818519807E-48   2.54244873112580E-46
 74   41     1.52866386324073E-51   1.75796344272684E-49
 75   41     9.32724116436635E-56   1.08195997506650E-53
 76   41     2.13703473895269E-59   2.50033064457465E-57
 77   41     4.71356371353652E-64   5.56200518197309E-62
 78   41     4.81894754883693E-68   5.73454758311595E-66
 79   41     2.69248159859906E-73   3.23097791831888E-71
 80   41     7.88165715736315E-78   9.53680516040941E-76
 81   41     4.09465820843638E-82   4.99548301429239E-80
 82   41     1.20734071850027E-87   1.48502908375533E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.33311403103546E-91   2.56649780389730E-89
 36   42     7.59459239663997E-63   5.92378206937918E-61
 37   42     3.06394807399838E-37   2.42051897845872E-35
 38   42     2.40373341774067E-26   1.92298673419254E-24
 39   42     3.12874223204448E-24   2.53428120795603E-22
 40   42     3.87349209058455E-22   3.17626351427933E-20
 41   42     1.41505637644360E-21   1.17449679244819E-19
 42   42     2.32739439071059E-12   1.95501128819689E-10
 43   42     1.88029565148178E-11   1.59825130375951E-09
 44   42     3.99604394731595E-11   3.43659779469171E-09
 45   42     5.98212222437903E-11   5.20444633520975E-09
 46   42     8.99584128954881E-09   7.91634033480295E-07
 47   42     3.86947974379009E-09   3.44383697197318E-07
 48   42     2.81528737846572E-07   2.53375864061914E-05
 49   42     1.96071641038296E-07   1.78425193344850E-05
 50   42     1.52460418642231E-06   1.40263585150853E-04
 51   42     2.02851284365402E-07   1.88651694459824E-05
 52   42     8.42056453788753E-08   7.91533066561427E-06
 53   42     5.87252538505591E-09   5.57889911580312E-07
 54   42     1.55277322042615E-09   1.49066229160911E-07
 55   42     6.07854752056030E-11   5.89619109494349E-09
 56   42     6.73640728557580E-12   6.60167913986428E-10
 57   42     1.71588520927774E-13   1.69872635718497E-11
 58   42     1.05319671831774E-14   1.05319671831774E-12
 59   42     2.34651173878738E-16   2.36997685617525E-14
 60   42     8.05597700765413E-18   8.21709654780722E-16
 61   42     5.80661010769171E-20   5.98080841092246E-18
 62   42     1.52407737536767E-21   1.58504047038238E-19
 63   42     9.28926836894055E-24   9.75373178738758E-22
 64   42     2.92887792924759E-25   3.10461060500245E-23
 65   42     3.65549233098391E-27   3.91137679415278E-25
 66   42     3.91948948071245E-29   4.23304863916944E-27
 67   42     2.35495008659753E-31   2.56689559439131E-29
 68   42     1.13571865139875E-33   1.24929051653863E-31
 69   42     4.45627331709838E-37   4.94646338197921E-35
 70   42     5.77252821250548E-40   6.46523159800613E-38
 71   42     3.59394862286862E-43   4.06116194384154E-41
 72   42     4.51257573523840E-46   5.14433633817178E-44
 73   42     3.60423891458035E-50   4.14487475176740E-48
 74   42     1.90242048807083E-53   2.20680776616216E-51
 75   42     2.81253975443044E-57   3.29067151268361E-55
 76   42     4.74849072960265E-61   5.60321906093112E-59
 77   42     6.09035906091551E-66   7.24752728248946E-64
 78   42     1.97152350121558E-70   2.36582820145869E-68
 79   42     7.02115704996357E-75   8.49560003045592E-73
 80   42     3.88154891338260E-79   4.73548967432677E-77
 81   42     1.21531423978690E-81   1.49483651493789E-79
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     5.39987051137933E-91   6.80383684433796E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   5.83868765713569E-99
 88   42     2.83854364884186E-94   3.69010674349441E-92
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.29889395114184E-97   4.35454001550723E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.44959054272857E-58   3.60416833961014E-56
 39   43     5.73979728305733E-35   4.70663377210701E-33
 40   43     7.70531975944713E-31   6.39541540034112E-29
 41   43     6.44160463917738E-29   5.41094789690900E-27
 42   43     5.99314188763947E-28   5.09417060449355E-26
 43   43     1.77795855874255E-15   1.52904436051859E-13
 44   43     8.47237608446726E-13   7.37096719348652E-11
 45   43     6.09379150048078E-14   5.36253652042309E-12
 46   43     7.23007875330772E-12   6.43477009044387E-10
 47   43     6.02903751290643E-12   5.42613376161579E-10
 48   43     5.34722408211551E-11   4.86597391472512E-09
 49   43     5.28509828959870E-09   4.86229042643080E-07
 50   43     2.48515634797632E-07   2.31119540361798E-05
 51   43     2.63462112358743E-07   2.47654385617219E-05
 52   43     2.84067964696857E-07   2.69864566462014E-05
 53   43     1.15998779056537E-07   1.11358827894276E-05
 54   43     7.56436723259464E-08   7.33743621561680E-06
 55   43     2.22064726881741E-08   2.17623432344106E-06
 56   43     7.03562523612884E-09   6.96526898376755E-07
 57   43     1.29357685928979E-09   1.29357685928979E-07
 58   43     3.80096111522819E-10   3.83897072638047E-08
 59   43     2.64491546590416E-11   2.69781377522224E-09
 60   43     3.79159518608743E-12   3.90534304167005E-10
 61   43     1.90634380047727E-13   1.98259755249636E-11
 62   43     3.42724803046781E-14   3.59861043199120E-12
 63   43     8.91080347086716E-16   9.44545167911919E-14
 64   43     1.02313942441886E-16   1.09475918412817E-14
 65   43     1.19184051205277E-18   1.28718775301699E-16
 66   43     1.24329446261658E-19   1.35519096425207E-17
 67   43     2.13993059604773E-21   2.35392365565251E-19
 68   43     1.21516918009095E-22   1.34883778990095E-20
 69   43     9.58296428571055E-25   1.07329199999958E-22
 70   43     1.71442344664607E-26   1.93729849471006E-24
 71   43     2.73367326701443E-29   3.11638752439645E-27
 72   43     6.16630269926253E-31   7.09124810415191E-29
 73   43     4.90908658578528E-34   5.69454043951092E-32
 74   43     2.02445260517234E-36   2.36860954805164E-34
 75   43     7.99087670840435E-40   9.42923451591713E-38
 76   43     2.64438410603493E-42   3.14681708618157E-40
 77   43     4.57743260178648E-46   5.49291912214378E-44
 78   43     1.99161601440823E-49   2.40985537743396E-47
 79   43     8.49065632980819E-54   1.03586007223660E-51
 80   43     2.18053106129286E-57   2.68205320539022E-55
 81   43     4.39117278400255E-61   5.44505425216316E-59
 82   43     1.18973640910204E-65   1.48717051137755E-63
 83   43     1.00596619344623E-66   1.26751740374225E-64
 84   43     2.31549056512740E-71   2.94067301771179E-69
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     5.44531400731202E-91   7.07890820950563E-89
 88   43     3.24236093042480E-80   4.24749281885649E-78
 89   43     3.23907062792455E-93   4.27557322886040E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     5.08841835555554E-94   6.81848059644442E-92
 92   43     5.24400733981736E-83   7.07940990875344E-81
 93   43     5.16653958546840E-97   7.02649383623703E-95
 94   43     1.73300807763730E-85   2.37422106636310E-83
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.83020844352641E-91   5.32398973650171E-89
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.69733635295217E-74   1.39181580942078E-72
 39   44     5.67888559341301E-36   4.71347504253280E-34
 40   44     3.38934894663938E-28   2.84705311517708E-26
 41   44     1.23630094029225E-26   1.05085579924841E-24
 42   44     1.87803821507492E-24   1.61511286496443E-22
 43   44     6.39595431114189E-19   5.56448025069345E-17
 44   44     2.28326186996216E-14   2.00927044556670E-12
 45   44     9.11220304464009E-14   8.10986070972968E-12
 46   44     1.16734336172414E-12   1.05060902555173E-10
 47   44     1.30810087980169E-12   1.19037180061954E-10
 48   44     1.93306141568871E-09   1.77841650243362E-07
 49   44     9.17161254050490E-10   8.52959966266956E-08
 50   44     4.23702336676241E-07   3.98280196475667E-05
 51   44     2.95195358100513E-07   2.80435590195488E-05
 52   44     5.60871532043809E-07   5.38436670762056E-05
 53   44     1.04522242483228E-07   1.01386575208731E-05
 54   44     2.07995749563769E-07   2.03835834572493E-05
 55   44     1.94229991692311E-08   1.92287691775388E-06
 56   44     1.20306926895809E-08   1.20306926895809E-06
 57   44     7.22632222061641E-10   7.29858544282257E-08
 58   44     2.62063142355620E-10   2.67304405202733E-08
 59   44     1.08409674330098E-11   1.11661964560001E-09
 60   44     1.11838381183212E-12   1.16311916430540E-10
 61   44     3.67939941607424E-14   3.86336938687795E-12
 62   44     2.38862625012041E-15   2.53194382512764E-13
 63   44     2.29816852776880E-17   2.45904032471261E-15
 64   44     1.07659351500225E-18   1.16272099620243E-16
 65   44     1.15777286929976E-20   1.26197242753674E-18
 66   44     3.25575122278829E-22   3.58132634506712E-20
 67   44     1.25640742404322E-23   1.39461224068797E-21
 68   44     1.96840014886531E-25   2.20460816672915E-23
 69   44     3.43732997475244E-27   3.88418287147026E-25
 70   44     2.02551687537151E-29   2.30908923792352E-27
 71   44     1.76468299896597E-31   2.02938544881086E-29
 72   44     4.62487715673878E-34   5.36485750181699E-32
 73   44     5.30305587062284E-37   6.20457536862872E-35
 74   44     9.95138560566949E-40   1.17426350146900E-37
 75   44     2.45109089124568E-42   2.91679816058235E-40
 76   44     1.42549508043959E-45   1.71059409652751E-43
