    time    temp    dens
   1.00476997305677E+00   5.86960859950755E-02   7.82996557972520E-01
 69   47     9.52899840079598E-16   1.10536381449233E-13
 70   47     1.43947510543449E-16   1.68418587335836E-14
 71   47     3.90419016164084E-18   4.60694439073619E-16
 72   47     1.53497505733468E-19   1.82662031822827E-17
 73   47     4.31321296418469E-21   5.17585555702162E-19
 74   47     5.10804108011814E-22   6.18072970694295E-20
 75   47     6.34646858152746E-24   7.74269166946351E-22
 76   47     1.37989971163615E-25   1.69727664531247E-23
 77   47     2.96232589293763E-28   3.67328410724266E-26
 78   47     3.38263260078064E-30   4.22829075097580E-28
 79   47     2.14772065917469E-33   2.70612803056011E-31
 80   47     4.95225904992692E-36   6.28936899340719E-34
 81   47     3.86371411993928E-40   4.94555407352228E-38
 82   47     1.60037711838733E-44   2.06448648271966E-42
 83   47     1.77972975271407E-50   2.31364867852829E-48
 84   47     6.90855943071362E-56   9.05021285423484E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.01710242402455E-92   8.30360134515389E-90
 92   47     5.93077248566795E-85   8.24377375507844E-83
 93   47     8.62037351426900E-91   1.20685229199766E-88
 94   47     5.25793372313918E-88   7.41368654962624E-86
 95   47     3.20950440350780E-96   4.55749625298107E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.02309217003508E-91   4.52078295303157E-89
 43   48     1.66054728730442E-44   1.51109803144702E-42
 44   48     3.94479279532453E-34   3.62920937169857E-32
 45   48     8.16141927147462E-33   7.59011992247140E-31
 46   48     5.13757154164151E-27   4.82931724914302E-25
 47   48     2.04277823941987E-25   1.94063932744887E-23
 48   48     1.03716642784650E-18   9.95679770732643E-17
 49   48     1.17554365253434E-16   1.14027734295831E-14
 50   48     2.59943076631187E-12   2.54744215098563E-10
 51   48     1.02395225259259E-12   1.01371273006667E-10
 52   48     1.46473280236458E-09   1.46473280236458E-07
 53   48     2.81333479789494E-10   2.84146814587389E-08
 54   48     2.56905016181766E-09   2.62043116505402E-07
 55   48     9.45484511414669E-10   9.73849046757110E-08
 56   48     4.10718055594961E-09   4.27146777818759E-07
 57   48     1.53987338234484E-09   1.61686705146209E-07
 58   48     2.91876567333940E-09   3.09389161373977E-07
 59   48     3.99380973729380E-10   4.27337641890436E-08
 60   48     4.48524169991435E-10   4.84406103590750E-08
 61   48     3.76069406929132E-11   4.09915653552754E-09
 62   48     2.31136132625061E-11   2.54249745887567E-09
 63   48     2.01387307696363E-12   2.23539911542963E-10
 64   48     8.39985701144673E-13   9.40783985282034E-11
 65   48     4.69034044211790E-14   5.30008469959322E-12
 66   48     1.93790307501796E-14   2.20920950552048E-12
 67   48     4.62199069109974E-16   5.31528929476470E-14
 68   48     4.77632277243826E-17   5.54053441602838E-15
 69   48     1.44644041765255E-18   1.69233528865349E-16
 70   48     4.75284983398683E-19   5.60836280410445E-17
 71   48     7.39688534630165E-20   8.80229356209896E-18
 72   48     2.16816788855093E-21   2.60180146626111E-19
 73   48     3.27387758116771E-22   3.96139187321293E-20
 74   48     7.08696619069583E-24   8.64609875264892E-22
 75   48     2.70158649069022E-25   3.32295138354897E-23
 76   48     1.85091612722194E-27   2.29513599775521E-25
 77   48     1.85845513665229E-29   2.32306892081536E-27
 78   48     4.38692610744690E-32   5.52752689538310E-30
 79   48     4.90770696174713E-35   6.23278784141886E-33
 80   48     3.09329929833757E-38   3.95942310187208E-36
 81   48     8.60289696150243E-42   1.10977370803381E-39
 82   48     1.80007616619067E-46   2.34009901604787E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.23631591193838E-52   1.66902648111681E-50
 88   48     8.16308682276646E-54   1.11017980789624E-51
 89   48     2.34560096159150E-72   3.21347331738035E-70
 90   48     2.11229201278086E-63   2.91496297763759E-61
 91   48     1.88606333657334E-74   2.62162803783694E-72
 92   48     8.70081257264899E-81   1.21811376017086E-78
 93   48     1.71508183291035E-80   2.41826538440359E-78
 94   48     9.99486627751238E-77   1.41927101140676E-74
 95   48     4.87698466077166E-85   6.97408806490348E-83
 96   48     6.92675645728565E-90   9.97452929849133E-88
 97   48     3.57296182407249E-99   5.18079464490511E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.45516381528014E-48   6.00330234821053E-46
 45   49     6.67078803110624E-45   6.27054074923986E-43
 46   49     9.73069918782517E-37   9.24416422843391E-35
 47   49     1.57902594103229E-34   1.51586490339100E-32
 48   49     5.10604043351011E-30   4.95285922050481E-28
 49   49     1.60077377205256E-24   1.56875829661151E-22
 50   49     2.54024127946390E-17   2.51483886666926E-15
 51   49     4.03126736459312E-16   4.03126736459312E-14
 52   49     4.83225450251028E-15   4.88057704753538E-13
 53   49     2.96314177192588E-13   3.02240460736440E-11
 54   49     1.31735295528540E-13   1.35687354394396E-11
 55   49     4.68807406636586E-12   4.87559702902049E-10
 56   49     4.51514939446231E-12   4.74090686418542E-10
 57   49     6.64387738326772E-12   7.04251002626378E-10
 58   49     5.53201937829828E-11   5.91926073477916E-09
 59   49     3.98995092082672E-11   4.30914699449285E-09
 60   49     9.93006617594144E-11   1.08237721317762E-08
 61   49     3.39609949207734E-11   3.73570944128507E-09
 62   49     8.86291495539968E-11   9.83783560049365E-09
 63   49     1.91804671730842E-11   2.14821232338544E-09
 64   49     3.38334499588258E-11   3.82317984534731E-09
 65   49     1.30205921710810E-11   1.48434750750324E-09
 66   49     8.86539909181222E-12   1.01952089555840E-09
 67   49     2.18360155961411E-12   2.53297780915236E-10
 68   49     8.99903236025397E-13   1.05288678614971E-10
 69   49     1.72459674992347E-13   2.03502416490969E-11
 70   49     5.41565324698332E-14   6.44462736391015E-12
 71   49     4.93101245591667E-15   5.91721494710000E-13
 72   49     1.58206758809231E-15   1.91430178159169E-13
 73   49     6.97798720206477E-17   8.51314438651903E-15
 74   49     1.13207206006673E-17   1.39244863388208E-15
 75   49     2.51980336163639E-19   3.12455616842912E-17
 76   49     1.32040062024515E-20   1.65050077530644E-18
 77   49     8.89122114729622E-23   1.12029386455932E-20
 78   49     8.72842969352907E-25   1.10851057107819E-22
 79   49     1.23984408262756E-27   1.58700042576327E-25
 80   49     3.46914075345725E-30   4.47519157195986E-28
 81   49     1.18508346471247E-33   1.54060850412621E-31
 82   49     3.65712746001689E-37   4.79083697262212E-35
 83   49     3.12842378826834E-42   4.12951940051421E-40
 84   49     4.50891616780048E-47   5.99685850317464E-45
 85   49     2.59511512947886E-52   3.47745427350167E-50
 86   49     4.24242338095845E-53   5.72727156429391E-51
 87   49     1.43265858027947E-52   1.94841566918008E-50
 88   49     1.48649258396912E-53   2.03649484003770E-51
 89   49     5.15254076769172E-62   7.11050625941457E-60
 90   49     1.66636452276032E-67   2.31624668663684E-65
 91   49     1.30860283641384E-75   1.83204397097938E-73
 92   49     8.14733718817536E-76   1.14877454353273E-73
 93   49     2.82005058394131E-78   4.00447182919666E-76
 94   49     4.48651941323464E-79   6.41572276092554E-77
 95   49     1.15690694380075E-85   1.66594599907308E-83
 96   49     7.67928037907544E-86   1.11349565496594E-83
 97   49     1.96255173150526E-93   2.86532552799768E-91
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.24821629415399E-73   2.13580547944629E-71
 46   50     1.69951632671534E-38   1.63153567364673E-36
 47   50     1.06009667805156E-32   1.02829377771002E-30
 48   50     6.07579732000242E-27   5.95428137360237E-25
 49   50     6.34256286547893E-27   6.27913723682414E-25
 50   50     3.36076801272533E-21   3.36076801272533E-19
 51   50     6.83151698518959E-17   6.89983215504148E-15
 52   50     1.98495265211456E-13   2.02465170515685E-11
 53   50     2.45713200829504E-14   2.53084596854390E-12
 54   50     2.69683150607023E-12   2.80470476631303E-10
 55   50     3.94194568371396E-13   4.13904296789965E-11
 56   50     1.00564186294245E-11   1.06598037471900E-09
 57   50     1.91211243992964E-11   2.04596031072472E-09
 58   50     3.61762934494487E-11   3.90703969254046E-09
 59   50     1.94950149256031E-11   2.12495662689074E-09
 60   50     2.95333146760880E-11   3.24866461436968E-09
 61   50     1.24572921108703E-11   1.38275942430660E-09
 62   50     1.42689646816041E-11   1.59812404433966E-09
 63   50     2.02091238249632E-12   2.28363099222084E-10
 64   50     1.25747335761460E-12   1.43351962768064E-10
 65   50     1.13405857195363E-13   1.30416735774668E-11
 66   50     1.14584932942268E-13   1.32918522213031E-11
 67   50     2.71171384496731E-15   3.17270519861175E-13
 68   50     2.12854539422266E-14   2.51168356518274E-12
 69   50     3.45330327461447E-16   4.10943089679122E-14
 70   50     9.54796986507646E-16   1.14575638380917E-13
 71   50     3.41170271355319E-17   4.12816028339936E-15
 72   50     2.28861373439799E-17   2.79210875596554E-15
 73   50     8.36503651589930E-19   1.02889949145561E-16
 74   50     4.02177561310303E-20   4.98700176024775E-18
 75   50     2.34671805164160E-21   2.93339756455200E-19
 76   50     3.20669229642782E-23   4.04043229349905E-21
 77   50     3.36270366663167E-25   4.27063365662222E-23
 78   50     1.14534534533889E-27   1.46604204203378E-25
 79   50     2.97568505487455E-30   3.83863372078817E-28
 80   50     4.58794720226828E-33   5.96433136294876E-31
 81   50     1.58681433727064E-36   2.07872678182454E-34
 82   50     2.27584734743866E-40   3.00411849861904E-38
 83   50     4.03994789101986E-46   5.37313069505641E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     8.20344786975193E-50   1.10746546241651E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.37871591892037E-50   1.14788408089209E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.09616831830810E-51   2.91367396244826E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.33168301264980E-62   1.91762353821571E-60
 95   50     2.54896518644726E-70   3.69599952034853E-68
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.64985288384709E-85   1.13217822680937E-82
 99   50     2.64552052312069E-92   3.94182557944983E-90
100   50     9.24295935510903E-97   1.38644390326635E-94
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
