    time    temp    dens
   6.61824559961650E-01   8.96010971812822E-02   2.73987757677840E+00
 68   53     4.75300724934316E-16   5.75113877170522E-14
 69   53     4.43233275657827E-16   5.40744596302548E-14
 70   53     1.36868929486919E-15   1.68348783268911E-13
 71   53     5.87984120888185E-16   7.29100309901350E-14
 72   53     1.35748809416038E-15   1.69686011770048E-13
 73   53     4.13390953858929E-16   5.20872601862250E-14
 74   53     4.09409069609625E-16   5.19949518404223E-14
 75   53     9.81615304644273E-17   1.25646758994467E-14
 76   53     3.74077725525833E-17   4.82560265928324E-15
 77   53     4.61286504640673E-18   5.99672456032874E-16
 78   53     8.46959079596572E-19   1.10951639427151E-16
 79   53     3.62068310669256E-20   4.77930170083419E-18
 80   53     1.83960236280048E-21   2.44667114252464E-19
 81   53     2.08749713892682E-23   2.79724616616194E-21
 82   53     2.26902170980171E-25   3.06317930823231E-23
 83   53     5.32445974991565E-30   7.24126525988529E-28
 84   53     5.45203687607304E-33   7.46929052022006E-31
 85   53     2.38725839350941E-36   3.29441658304299E-34
 86   53     3.66800705772830E-39   5.09852981024234E-37
 87   53     1.01577222320995E-42   1.42208111249394E-40
 88   53     8.06458046554898E-45   1.13710584564241E-42
 89   53     3.32016424869427E-47   4.71463323314586E-45
 90   53     4.59926914330448E-47   6.57695487492541E-45
 91   53     1.60242993584758E-47   2.30749910762051E-45
 92   53     5.01950151956608E-48   7.27827720337082E-46
 93   53     3.05337975451006E-49   4.45793444158468E-47
 94   53     2.85484918641130E-50   4.19662830402461E-48
 95   53     6.48467736517237E-51   9.59732250045511E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.50794548874092E-73   1.00784222180654E-70
 53   54     9.48439974664983E-52   1.01483077289153E-49
 54   54     4.56770239576722E-44   4.93311858742860E-42
 55   54     7.57924528228607E-39   8.26137735769182E-37
 56   54     4.03307255015228E-33   4.43637980516751E-31
 57   54     3.24848627513415E-31   3.60581976539891E-29
 58   54     8.97778977272247E-28   1.00551245454492E-25
 59   54     5.44428109006221E-26   6.15203763177030E-24
 60   54     2.10820063129138E-23   2.40334871967218E-21
 61   54     9.74473192353906E-23   1.12064417120699E-20
 62   54     3.52003801940946E-20   4.08324410251497E-18
 63   54     6.75308830958103E-21   7.90111332220981E-19
 64   54     3.38614529055678E-18   3.99565144285700E-16
 65   54     2.52168401322519E-18   3.00080397573798E-16
 66   54     5.62024035633254E-17   6.74428842759905E-15
 67   54     2.07246477488145E-17   2.50768237760655E-15
 68   54     2.91898325790112E-16   3.56115957463937E-14
 69   54     1.41414329119724E-16   1.73939624817260E-14
 70   54     3.88554378192795E-16   4.81807428959065E-14
 71   54     1.84834602073385E-16   2.31043252591731E-14
 72   54     2.06116775463549E-16   2.59707137084072E-14
 73   54     4.74304913862896E-17   6.02367240605878E-15
 74   54     2.71329151269874E-17   3.47301313625439E-15
 75   54     3.54341252487179E-18   4.57100215708461E-16
 76   54     1.25442661526368E-18   1.63075459984279E-16
 77   54     6.32394517017517E-20   8.28436817292947E-18
 78   54     8.61188534569686E-21   1.13676886563199E-18
 79   54     1.76372424501273E-22   2.34575324586693E-20
 80   54     6.68127081826698E-24   8.95290289647775E-22
 81   54     3.44139237254764E-26   4.64587970293932E-24
 82   54     3.64934027094248E-28   4.96310276848178E-26
 83   54     9.22562497086121E-32   1.26391062100799E-29
 84   54     1.13445064072072E-34   1.56554188419460E-32
 85   54     5.40715226167542E-38   7.51594164372883E-36
 86   54     4.19362492658519E-41   5.87107489721927E-39
 87   54     1.33747265774613E-44   1.88583644742204E-42
 88   54     2.44025897221866E-46   3.46516774055050E-44
 89   54     2.10404284195352E-46   3.00878126399354E-44
 90   54     6.27323083946261E-46   9.03345240882616E-44
 91   54     1.87778006389309E-46   2.72278109264498E-44
 92   54     1.68301749513296E-46   2.45720554289412E-44
 93   54     1.61088463546541E-47   2.36800041413416E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.45578207400806E-85   8.05224463992871E-83
 54   55     4.13228951801479E-60   4.50419557463612E-58
 55   55     2.19574476822239E-54   2.41531924504463E-52
 56   55     4.84971559112139E-51   5.38318430614474E-49
 57   55     4.12298701553740E-41   4.61774545740189E-39
 58   55     5.92415106304158E-41   6.69429070123698E-39
 59   55     8.27166974523007E-36   9.42970350956228E-34
 60   55     2.54225826644656E-32   2.92359700641355E-30
 61   55     3.12225627641187E-28   3.62181728063777E-26
 62   55     6.10426754481778E-27   7.14199302743681E-25
 63   55     1.24553066887094E-27   1.46972618926771E-25
 64   55     4.34165980516652E-24   5.16657516814816E-22
 65   55     2.32559072127431E-23   2.79070886552917E-21
 66   55     1.90968728845442E-21   2.31072161902985E-19
 67   55     1.39879618189770E-21   1.70653134191519E-19
 68   55     9.61422473984873E-20   1.18254964300139E-17
 69   55     1.75740835914169E-19   2.17918636533570E-17
 70   55     2.00008148087973E-18   2.50010185109967E-16
 71   55     1.11109805788863E-18   1.39998355293967E-16
 72   55     1.48428958819476E-17   1.88504777700735E-15
 73   55     5.26480667431914E-18   6.73895254312849E-16
 74   55     2.58542474387159E-17   3.33519791959435E-15
 75   55     1.68730233884909E-17   2.19349304050381E-15
 76   55     2.03941255836526E-17   2.67163045145850E-15
 77   55     7.54520585290401E-18   9.95967172583329E-16
 78   55     5.77674087989980E-18   7.68306537026674E-16
 79   55     1.34408880762619E-18   1.80107900221909E-16
 80   55     4.27196478962848E-19   5.76715246599845E-17
 81   55     2.29315488438891E-20   3.11869064276892E-18
 82   55     1.49955952641807E-21   2.05439655119275E-19
 83   55     4.33749930225954E-24   5.98574903711817E-22
 84   55     4.64053420771315E-26   6.45034254872128E-24
 85   55     2.04759627991360E-28   2.86663479187904E-26
 86   55     1.54888993919179E-30   2.18393481426042E-28
 87   55     4.10806364193702E-33   5.83345037155057E-31
 88   55     9.68519348277926E-35   1.38498266803743E-32
 89   55     2.71343418957945E-37   3.90734523299441E-35
 90   55     7.96905411458450E-39   1.15551284661475E-36
 91   55     2.75574211654073E-41   4.02338349014947E-39
 92   55     4.38207096758037E-43   6.44164432234314E-41
 93   55     6.34940719892211E-46   9.39712265440472E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.50972113580099E-77   2.49103987407163E-75
111   55     4.30096983047711E-83   7.13960991859201E-81
112   55     4.41389402895921E-84   7.37120302836188E-82
113   55     9.57418272010232E-91   1.60846269697719E-88
114   55     1.01139983011008E-96   1.70926571288604E-94
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     8.00548203397132E-56   8.88608505770817E-54
 56   56     8.74485390727385E-49   9.79423637614671E-47
 57   56     2.58529741770408E-44   2.92138608200561E-42
 58   56     2.67086445068144E-39   3.04478547377684E-37
 59   56     5.49184493171495E-37   6.31562167147219E-35
 60   56     1.74718835300044E-33   2.02673848948051E-31
 61   56     1.49393141555560E-32   1.74789975620005E-30
 62   56     6.41057265100137E-29   7.56447572818161E-27
 63   56     7.06623143459015E-28   8.40881540716228E-26
 64   56     6.61665335608260E-25   7.93998402729912E-23
 65   56     7.09162926139845E-25   8.58087140629213E-23
 66   56     2.54381440417605E-21   3.10345357309478E-19
 67   56     6.30336031397733E-22   7.75313318619211E-20
 68   56     7.40642526577734E-20   9.18396732956390E-18
 69   56     5.22880226875019E-20   6.53600283593774E-18
 70   56     9.37443842128918E-19   1.18117924108244E-16
 71   56     5.54127774978677E-19   7.03742274222919E-17
 72   56     4.71987564972161E-18   6.04144083164366E-16
 73   56     1.52563716685928E-18   1.96807194524847E-16
 74   56     5.96145379921360E-18   7.74988993897768E-16
 75   56     3.40627372845110E-18   4.46221858427094E-16
 76   56     3.51465437599196E-18   4.63934377630938E-16
 77   56     1.10216375323074E-18   1.46587779179688E-16
 78   56     3.08855433908671E-19   4.13866281437619E-17
 79   56     3.41125836764129E-20   4.60519879631574E-18
 80   56     9.55872195660264E-21   1.29998618609796E-18
 81   56     2.60361386666356E-22   3.56695099732908E-20
 82   56     7.70888628364374E-24   1.06382630714284E-21
 83   56     1.05618940502720E-26   1.46810327298781E-24
 84   56     9.52847492149975E-29   1.33398648900997E-26
 85   56     2.34896305379735E-31   3.31203790585426E-29
 86   56     2.17262157303557E-33   3.08512263371051E-31
 87   56     1.42991141822574E-35   2.04477332806281E-33
 88   56     1.09156191285405E-37   1.57184915450983E-35
 89   56     2.58567339297766E-39   3.74922641981760E-37
 90   56     1.88007414603929E-41   2.74490825321736E-39
 91   56     3.10838975109175E-43   4.56933293410487E-41
 92   56     7.81584927806032E-46   1.15674569315293E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
