    time    temp    dens
   1.60809871547132E-01   8.26663038592556E-01   2.10456869566394E+03
100   67     2.56865197587390E-35   4.28964879970942E-33
101   67     2.43394128881782E-36   4.08902136521394E-34
102   67     4.09662276058322E-37   6.92329246538564E-35
103   67     1.83002740088635E-38   3.11104658150680E-36
104   67     1.67333126768179E-39   2.86139646773586E-37
105   67     5.00740036266734E-41   8.61272862378783E-39
106   67     3.13961330030579E-42   5.43153100952902E-40
107   67     4.74106741121851E-44   8.24945729552021E-42
108   67     1.41070586210773E-45   2.46873525868853E-43
109   67     9.44384958994306E-48   1.66211752782998E-45
110   67     1.55589959866005E-49   2.75394228962829E-47
111   67     5.82584641832361E-52   1.03700066246160E-49
112   67     5.78280367125888E-54   1.03512185715534E-51
113   67     1.54100467889655E-56   2.77380842201379E-54
114   67     1.14127792496312E-58   2.06571304418324E-56
115   67     1.65709384604681E-61   3.01591079980519E-59
116   67     5.45666308522724E-64   9.98569344596586E-62
117   67     3.05232206638092E-67   5.61627260214090E-65
118   67     6.02448893381150E-70   1.11453045275513E-67
119   67     2.73378771252975E-73   5.08484514530534E-71
120   67     4.38460122246605E-76   8.19920428601151E-74
121   67     2.03360464964215E-79   3.82317674132724E-77
122   67     2.44421861191723E-82   4.61957317652356E-80
123   67     1.14115965711187E-85   2.16820334851256E-83
124   67     9.14430732334245E-89   1.74656269875841E-86
125   67     1.21979301737971E-92   2.34200259336904E-90
126   67     8.88019663434112E-97   1.71387795042784E-94
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18318435500815E-41   3.34027206316248E-39
 86   68     3.01772134311731E-39   4.64729086840066E-37
 87   68     3.25734794180187E-39   5.04888930979290E-37
 88   68     3.71707335198936E-37   5.79863442910341E-35
 89   68     8.88636006573982E-38   1.39515853032115E-35
 90   68     3.34109773685148E-37   5.27893442422535E-35
 91   68     4.00738989739689E-37   6.37174993686105E-35
 92   68     1.49709549761287E-36   2.39535279618059E-34
 93   68     1.06869525312653E-36   1.72059935753371E-34
 94   68     1.48665160694410E-36   2.40837560324945E-34
 95   68     1.32086043842136E-36   2.15300251462682E-34
 96   68     1.31363971473870E-36   2.15436913217147E-34
 97   68     5.90409133191276E-37   9.74175069765605E-35
 98   68     3.35215565421231E-37   5.56457838599243E-35
 99   68     6.11978128117778E-38   1.02200347395669E-35
100   68     2.20013123176020E-38   3.69622046935714E-36
101   68     2.18332637315972E-39   3.68982157063992E-37
102   68     2.51068061713025E-40   4.26815704912142E-38
103   68     9.54537325796985E-42   1.63225882711284E-39
104   68     3.64454959461468E-43   6.26862530273726E-41
105   68     7.62750937294071E-45   1.31955912151874E-42
106   68     3.48804511386739E-46   6.06919849812927E-44
107   68     6.55992740724560E-48   1.14798729626798E-45
108   68     1.25963284126815E-49   2.21695380063195E-47
109   68     1.00883893822896E-51   1.78564492066525E-49
110   68     1.32639295039304E-53   2.36097945169961E-51
111   68     4.48830797053893E-56   8.03407126726468E-54
112   68     2.83286233233413E-58   5.09915219820143E-56
113   68     6.68247464379892E-61   1.20952791052761E-58
114   68     2.31273948334523E-63   4.20918585968832E-61
115   68     3.86832108632842E-66   7.07902758798100E-64
116   68     8.71249874167132E-69   1.60309976846752E-66
117   68     5.91862390325290E-72   1.09494542210179E-69
118   68     2.40604408745609E-75   4.47524200266832E-73
119   68     3.03441101642044E-79   5.67434860070623E-77
120   68     8.42718485083414E-82   1.58431075195682E-79
121   68     2.47999206314729E-85   4.68718499934838E-83
122   68     2.40217308111226E-88   4.56412885411329E-86
123   68     3.17427701971046E-92   6.06286910764697E-90
124   68     1.62723620388392E-94   3.12429351145713E-92
125   68     1.95325797878499E-98   3.76978789905503E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.37616753713520E-46   1.14330596825596E-43
 87   69     2.32115134443871E-45   3.62099609732439E-43
 88   69     2.89265164469026E-44   4.54146308216371E-42
 89   69     1.34517710853799E-42   2.12537983149003E-40
 90   69     3.30891481206101E-42   5.26117455117700E-40
 91   69     1.66866919841259E-41   2.66987071746015E-39
 92   69     8.96112902548941E-41   1.44274177310380E-38
 93   69     1.76384983714271E-40   2.85743673617119E-38
 94   69     4.08281304874687E-40   6.65498526945740E-38
 95   69     2.32914348175444E-40   3.81979531007729E-38
 96   69     8.33745736307401E-40   1.37568046490721E-37
 97   69     5.02237078523315E-40   8.33713550348703E-38
 98   69     6.91893296683004E-40   1.15546180546062E-37
 99   69     2.51235323189566E-40   4.22075342958471E-38
100   69     1.46899907725453E-40   2.48260844056015E-38
101   69     7.04265647056495E-41   1.19725159999604E-38
102   69     3.06296315715840E-41   5.23766699874086E-39
103   69     3.77345433258620E-42   6.49034145204826E-40
104   69     7.79740776039418E-43   1.34895154254819E-40
105   69     4.39614745112434E-44   7.64929656495635E-42
106   69     5.74907133503645E-45   1.00608748363138E-42
107   69     1.15543948983840E-46   2.03357350211559E-44
108   69     1.03017657228226E-47   1.82341253293959E-45
109   69     3.09415032368507E-49   5.50758757615943E-47
110   69     1.79191203362844E-50   3.20752254019492E-48
111   69     2.89089510394966E-52   5.20361118710939E-50
112   69     8.41621936999358E-54   1.52333570596884E-51
113   69     8.84401129127490E-56   1.60961005501203E-53
114   69     1.52693449224430E-57   2.79429012080706E-55
115   69     9.23088227641553E-60   1.69848233886046E-57
116   69     7.62300577417835E-62   1.41025606822299E-59
117   69     1.92593647885253E-64   3.58224185066570E-62
118   69     7.85084873611187E-67   1.46810871365292E-64
119   69     1.78692370380833E-69   3.35941656315965E-67
120   69     7.85382172369604E-72   1.48437230577855E-69
121   69     7.09624036641449E-75   1.34828566961875E-72
122   69     2.18371786685965E-77   4.17090112570192E-75
123   69     1.97138080628729E-80   3.78505114807160E-78
124   69     4.21626852196710E-83   8.13739824739651E-81
125   69     2.02881485311764E-86   3.93590081504822E-84
126   69     5.74323345857455E-90   1.11993052442204E-87
127   69     1.00000000000000E-99   1.79176000422963E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.70178833438100E-44   1.05888255683220E-41
 89   70     4.26900970828892E-44   6.78772543617939E-42
 90   70     5.20947986571807E-43   8.33516778514891E-41
 91   70     7.47340309654294E-43   1.20321789854341E-40
 92   70     3.24276011166580E-42   5.25327138089860E-40
 93   70     3.76606099512615E-42   6.13867942205563E-40
 94   70     1.02023582896369E-41   1.67318675950045E-39
 95   70     8.15171703982872E-42   1.34503331157174E-39
 96   70     1.57044024181554E-41   2.60693080141380E-39
 97   70     8.29577838666013E-42   1.38539499057224E-39
 98   70     8.21478943040338E-42   1.38008462430777E-39
 99   70     3.62467283447888E-42   6.12569709026931E-40
100   70     2.04858560469517E-42   3.48259552798178E-40
101   70     5.29582864810528E-43   9.05586698826004E-41
102   70     1.62663470294464E-43   2.79781168906477E-41
103   70     1.59244273086289E-44   2.75492592439279E-42
104   70     2.11844863400209E-45   3.68610062316363E-43
105   70     7.08713669142737E-47   1.24024892099979E-44
106   70     5.84497962400715E-48   1.02871641382526E-45
107   70     1.26736960313379E-49   2.24324419754681E-47
108   70     3.96523407876834E-51   7.05811666020764E-49
109   70     2.43130270098502E-53   4.35203183476319E-51
110   70     9.27284198884871E-55   1.66911155799277E-52
111   70     6.88106012688289E-57   1.24547188296580E-54
112   70     1.34575599764225E-58   2.44927591570890E-56
113   70     5.01387340978971E-61   9.17538833991517E-59
114   70     1.05834778304464E-62   1.94735992080213E-60
115   70     4.07648553624596E-65   7.54149824205503E-63
116   70     1.40812439014497E-66   2.61911136566965E-64
117   70     1.44607939182259E-69   2.70416846270824E-67
118   70     1.98567604556465E-71   3.73307096566154E-69
119   70     6.22646582696154E-74   1.17680204129573E-71
120   70     2.16525133582199E-76   4.11397753806178E-74
121   70     1.21001073415312E-79   2.31112050223245E-77
122   70     3.62607546197825E-82   6.96206488699825E-80
123   70     4.56175609582599E-85   8.80418926494416E-83
124   70     3.74194164154051E-88   7.25936678458859E-86
125   70     1.08614438028739E-91   2.11798154156041E-89
126   70     3.54332199425650E-96   6.94491110874275E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
