    time    temp    dens
   1.01270176848745E+00   5.82302741171632E-02   7.64742262573014E-01
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.16049666682582E-73   2.05247183348453E-71
 46   50     1.65327765169070E-38   1.58714654562307E-36
 47   50     1.03464749919645E-32   1.00360807422056E-30
 48   50     5.89221006785680E-27   5.77436586649966E-25
 49   50     6.19277626089523E-27   6.13084849828628E-25
 50   50     3.33568012557297E-21   3.33568012557297E-19
 51   50     6.80039700007049E-17   6.86840097007120E-15
 52   50     1.97961202223445E-13   2.01920426267914E-11
 53   50     2.45244972855311E-14   2.52602322040971E-12
 54   50     2.68996175545657E-12   2.79756022567484E-10
 55   50     3.93944953368984E-13   4.13642201037434E-11
 56   50     1.00092150490305E-11   1.06097679519723E-09
 57   50     1.91313532776395E-11   2.04705480070742E-09
 58   50     3.61785049848538E-11   3.90727853836421E-09
 59   50     1.95000959732716E-11   2.12551046108661E-09
 60   50     2.95290862650985E-11   3.24819948916083E-09
 61   50     1.24633104719602E-11   1.38342746238758E-09
 62   50     1.42721035873729E-11   1.59847560178577E-09
 63   50     2.02166103227392E-12   2.28447696646953E-10
 64   50     1.25870959055085E-12   1.43492893322797E-10
 65   50     1.13473524704941E-13   1.30494553410682E-11
 66   50     1.15455923307844E-13   1.33928871037099E-11
 67   50     2.71849373693563E-15   3.18063767221469E-13
 68   50     2.14864093665358E-14   2.53539630525123E-12
 69   50     3.48128016055345E-16   4.14272339105860E-14
 70   50     9.64272135135807E-16   1.15712656216297E-13
 71   50     3.45100386389853E-17   4.17571467531722E-15
 72   50     2.31452369803223E-17   2.82371891159932E-15
 73   50     8.46802304014199E-19   1.04156683393746E-16
 74   50     4.07130144983600E-20   5.04841379779664E-18
 75   50     2.37786041612016E-21   2.97232552015020E-19
 76   50     3.24642490391972E-23   4.09049537893885E-21
 77   50     3.40794937492952E-25   4.32809570616050E-23
 78   50     1.15974603484896E-27   1.48447492460667E-25
 79   50     3.01061350342222E-30   3.88369141941467E-28
 80   50     4.63490414832161E-33   6.02537539281810E-31
 81   50     1.60090870738423E-36   2.09719040667334E-34
 82   50     2.29876357319456E-40   3.03436791661682E-38
 83   50     4.05496004340803E-46   5.39309685773269E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     8.11684228977402E-50   1.09577370911949E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.13842590424381E-50   1.11496434888140E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.04763292277153E-51   2.84620976265242E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.46644982820831E-63   1.36316877526200E-60
 95   50     1.77680156522661E-70   2.57636226957858E-68
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.00667109998853E-85   4.44987322798303E-83
 99   50     9.60667830648733E-93   1.43139506766661E-90
100   50     2.86967595887567E-97   4.30451393831350E-95
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.39777054179590E-58   9.30379283637794E-56
 49   51     2.50223977419106E-55   2.50223977419106E-53
 50   51     8.30856596754264E-49   8.39165162721807E-47
 51   51     6.31544871294226E-37   6.44175768720110E-35
 52   51     2.34536542084629E-30   2.41572638347167E-28
 53   51     1.60807789555747E-25   1.67240101137977E-23
 54   51     9.63554779545766E-23   1.01173251852305E-20
 55   51     1.72580810191098E-20   1.82935658802564E-18
 56   51     3.10308855918144E-17   3.32030475832414E-15
 57   51     5.57131012959358E-17   6.01701493996106E-15
 58   51     3.00149405124563E-16   3.27162851585773E-14
 59   51     2.35223026186455E-16   2.58745328805101E-14
 60   51     8.34705372206343E-15   9.26522963149040E-13
 61   51     1.75517387140854E-14   1.96579473597756E-12
 62   51     4.93616505593873E-14   5.57786651321076E-12
 63   51     2.86166484350537E-14   3.26229792159612E-12
 64   51     1.90279536702587E-13   2.18821467207976E-11
 65   51     6.75926322893531E-14   7.84074534556496E-12
 66   51     2.95597058715198E-13   3.45848558696781E-11
 67   51     8.29618877190964E-14   9.78950275085338E-12
 68   51     1.60762919612147E-13   1.91307874338455E-11
 69   51     3.12925525946157E-14   3.75510631135388E-12
 70   51     3.76102059210395E-14   4.55083491644577E-12
 71   51     9.00063993144093E-15   1.09807807163579E-12
 72   51     3.20942073052421E-15   3.94758749854478E-13
 73   51     2.95128151145881E-16   3.65958907420893E-14
 74   51     7.50481281181144E-17   9.38101601476430E-15
 75   51     5.07055145302311E-18   6.38889483080912E-16
 76   51     4.16077240291798E-19   5.28418095170583E-17
 77   51     1.05727717232315E-20   1.35331478057363E-18
 78   51     3.78469182922661E-22   4.88225245970232E-20
 79   51     2.57927416662256E-24   3.35305641660933E-22
 80   51     2.51437054840824E-26   3.29382541841480E-24
 81   51     5.29435463143756E-29   6.98854811349758E-27
 82   51     8.42702161817091E-32   1.12079387521673E-29
 83   51     1.25945749295210E-36   1.68767304055581E-34
 84   51     2.37056112442420E-40   3.20025751797267E-38
 85   51     6.44321422565576E-45   8.76277134689184E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.22841299602076E-54   1.74434645434948E-52
 92   51     4.22001367890306E-56   6.03461956083138E-54
 93   51     5.09325551039099E-62   7.33428793496302E-60
 94   51     4.28785820789881E-61   6.21739440145328E-59
 95   51     3.28899239958472E-67   4.80192890339369E-65
 96   51     1.93434752107822E-67   2.84349085598499E-65
 97   51     3.30666900961870E-73   4.89387013423567E-71
 98   51     2.76823312788264E-78   4.12466736054513E-76
 99   51     5.35958467037247E-85   8.03937700555870E-83
100   51     2.37887833701864E-91   3.59210628889815E-89
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.95089892497769E-73   2.98040791422747E-71
 50   52     4.04383726399944E-52   4.12471400927943E-50
 51   52     1.68042546117876E-44   1.73083822501412E-42
 52   52     4.63788848308955E-37   4.82340402241313E-35
 53   52     9.83303626519558E-36   1.03246880784554E-33
 54   52     1.41594927308337E-30   1.50090622946837E-28
 55   52     7.62481156111873E-28   8.15854837039704E-26
 56   52     3.85401313627958E-21   4.16233418718195E-19
 57   52     8.00206228273813E-20   8.72224788818457E-18
 58   52     1.58971417449355E-17   1.74868559194291E-15
 59   52     1.61295805903292E-17   1.79038344552655E-15
 60   52     1.09935038088763E-15   1.23127242659415E-13
 61   52     5.82394932216541E-16   6.58106273404691E-14
 62   52     1.29994638266983E-14   1.48193887624361E-12
 63   52     1.35599756243367E-14   1.55939719679872E-12
 64   52     2.61759176304308E-14   3.03640644512998E-12
 65   52     1.29918940598937E-14   1.52005160500756E-12
 66   52     3.54623046180135E-14   4.18455194492559E-12
 67   52     1.29777260341586E-14   1.54434939806487E-12
 68   52     1.73801196240702E-14   2.08561435488842E-12
 69   52     5.64275941669229E-15   6.82773889419767E-13
 70   52     3.79699643829804E-15   4.63233565472360E-13
 71   52     5.40041431423345E-16   6.64250960650714E-14
 72   52     2.41242567631753E-16   2.99140783863373E-14
 73   52     1.43766016934846E-17   1.79707521168558E-15
 74   52     2.93657461232972E-18   3.70008401153545E-16
 75   52     7.27012826415272E-20   9.23306289547396E-18
 76   52     8.94204385402449E-21   1.14458161331513E-18
 77   52     7.85354376645112E-23   1.01310714587219E-20
 78   52     2.83437121566970E-24   3.68468258037061E-22
 79   52     9.65300231862416E-27   1.26454330373976E-24
 80   52     1.06597114571338E-28   1.40708191234166E-26
 81   52     2.17632654147838E-31   2.89451430016624E-29
 82   52     6.08486135133666E-34   8.15371421079112E-32
 83   52     3.61102095841214E-38   4.87487829385639E-36
 84   52     2.11874837089012E-41   2.88149778441056E-39
 85   52     7.45287295148848E-46   1.02104359435392E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     9.99414373389068E-49   1.40917426647859E-46
 90   52     3.21975138155413E-49   4.57204696180686E-47
 91   52     1.08946946775054E-50   1.55794133888328E-48
 92   52     6.84594130654387E-50   9.85815548142318E-48
 93   52     7.51866675431249E-55   1.09020667937531E-52
 94   52     1.93983833181387E-52   2.83216396444825E-50
 95   52     2.84528455865116E-58   4.18256830121721E-56
 96   52     1.02248637780021E-56   1.51327983914430E-54
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.20665549051416E-67   8.45285515522958E-65
 51   53     1.46689716663150E-78   1.52557305329676E-76
 52   53     2.27182441202138E-53   2.38541563262245E-51
 53   53     6.36358408110908E-49   6.74539912597562E-47
 54   53     1.06216029683215E-44   1.13651151761040E-42
 55   53     3.94860077670752E-35   4.26448883884412E-33
 56   53     1.73838896506775E-33   1.89484397192385E-31
 57   53     1.31529148036312E-27   1.44682062839943E-25
 58   53     6.42362738609609E-25   7.13022639856666E-23
 59   53     5.46647137138571E-25   6.12244793595199E-23
 60   53     6.48862949555182E-21   7.33215132997356E-19
 61   53     3.59519040975879E-20   4.09851706712502E-18
 62   53     6.86108494138770E-19   7.89024768259585E-17
 63   53     1.13094243860782E-19   1.31189322878507E-17
 64   53     6.54872786032846E-18   7.66201159658430E-16
 65   53     1.18154740788168E-17   1.39422594130038E-15
 66   53     6.89628952573979E-17   8.20658453563035E-15
 67   53     4.18670186597265E-17   5.02404223916718E-15
 68   53     4.62151040615823E-16   5.59202759145145E-14
 69   53     4.24575485221002E-16   5.17982091969623E-14
 70   53     1.36787412953388E-15   1.68248517932668E-13
 71   53     5.71332581085491E-16   7.08452400546009E-14
 72   53     1.37895194870725E-15   1.72368993588407E-13
 73   53     4.12510121147250E-16   5.19762752645535E-14
 74   53     4.21681324011400E-16   5.35535281494478E-14
 75   53     1.03913033594660E-16   1.33008683001165E-14
 76   53     3.93684749713299E-17   5.07853327130156E-15
 77   53     5.03643304458772E-18   6.54736295796403E-16
 78   53     9.39767063823267E-19   1.23109485360848E-16
 79   53     4.13589251325562E-20   5.45937811749741E-18
 80   53     2.17992010569994E-21   2.89929374058092E-19
 81   53     2.54455490412426E-23   3.40970357152650E-21
 82   53     2.81457546923303E-25   3.79967688346458E-23
 83   53     6.42190180493872E-30   8.73378645471667E-28
 84   53     6.68424789416002E-33   9.15741961499923E-31
 85   53     3.04817729329803E-36   4.20648466475128E-34
 86   53     4.39017179413094E-39   6.10233879384201E-37
 87   53     1.04683581445869E-42   1.46557014024216E-40
