    time    temp    dens
   3.64185972030898E+01   1.00000000000000E-02   1.64433445436317E-05
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.30072238805898E-81   1.31372961193957E-79
 50   52     6.61329352055892E-58   6.74555939097010E-56
 51   52     4.25467960891298E-50   4.38231999718036E-48
 52   52     1.89413704858155E-44   1.96990253052481E-42
 53   52     2.36081209212119E-41   2.47885269672725E-39
 54   52     1.88450897624274E-34   1.99757951481730E-32
 55   52     1.01764386854479E-31   1.08887893934293E-29
 56   52     2.66486868073520E-26   2.87805817519401E-24
 57   52     3.60787430615255E-22   3.93258299370628E-20
 58   52     4.01392459098583E-18   4.41531705008441E-16
 59   52     4.16358109156779E-18   4.62157501164025E-16
 60   52     3.71955521607658E-16   4.16590184200577E-14
 61   52     4.22824000777889E-16   4.77791120879014E-14
 62   52     1.23597241218887E-14   1.40900854989531E-12
 63   52     1.27987935969745E-14   1.47186126365206E-12
 64   52     2.58066971880452E-14   2.99357687381324E-12
 65   52     1.24070288477382E-14   1.45162237518537E-12
 66   52     3.52469206397037E-14   4.15913663548503E-12
 67   52     1.30566308160484E-14   1.55373906710976E-12
 68   52     1.74043520002007E-14   2.08852224002408E-12
 69   52     5.82925001048342E-15   7.05339251268494E-13
 70   52     3.93397425324578E-15   4.79944858895985E-13
 71   52     4.53398517668663E-16   5.57680176732456E-14
 72   52     2.70222386924726E-16   3.35075759786660E-14
 73   52     1.60587090890957E-17   2.00733863613696E-15
 74   52     3.81932899413804E-18   4.81235453261393E-16
 75   52     8.46862163542526E-20   1.07551494769901E-17
 76   52     1.34435250831051E-19   1.72077121063746E-17
 77   52     1.01718174613717E-22   1.31216445251695E-20
 78   52     3.40785342597228E-24   4.43020945376397E-22
 79   52     1.16483450982176E-26   1.52593320786651E-24
 80   52     1.39889132046808E-28   1.84653654301786E-26
 81   52     2.76707230498950E-31   3.68020616563603E-29
 82   52     8.11306240441919E-34   1.08715036219217E-31
 83   52     1.20630121981941E-38   1.62850664675620E-36
 84   52     6.88145118667340E-42   9.35877361387582E-40
 85   52     2.20084499968988E-49   3.01515764957514E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.96635209100052E-75   7.17534265373054E-73
 51   53     3.74184639301292E-89   3.89152024873343E-87
 52   53     2.37060428760302E-60   2.48913450198317E-58
 53   53     3.10554475787295E-55   3.29187744334533E-53
 54   53     1.65475599288840E-50   1.77058891239058E-48
 55   53     1.90791487606258E-41   2.06054806614758E-39
 56   53     2.08869422366331E-38   2.27667670379301E-36
 57   53     1.75565359790212E-33   1.93121895769233E-31
 58   53     3.91430105810332E-29   4.34487417449469E-27
 59   53     5.95083396864769E-28   6.66493404488541E-26
 60   53     1.47305879929652E-22   1.66455644320506E-20
 61   53     6.69463351396212E-25   7.63188220591681E-23
 62   53     4.62418374978055E-19   5.31781131224764E-17
 63   53     1.15066045938226E-21   1.33476613288343E-19
 64   53     5.02385857147983E-18   5.87791452863140E-16
 65   53     9.88008359869991E-18   1.16584986464659E-15
 66   53     6.46809464656001E-17   7.69703262940641E-15
 67   53     2.88488726926681E-17   3.46186472312017E-15
 68   53     4.47532545690743E-16   5.41514380285799E-14
 69   53     3.46342091127143E-16   4.22537351175115E-14
 70   53     1.36933979856981E-15   1.68428795224087E-13
 71   53     5.35228414765081E-16   6.63683234308700E-14
 72   53     1.40608709299079E-15   1.75760886623849E-13
 73   53     4.06622640860415E-16   5.12344527484123E-14
 74   53     4.35911900622124E-16   5.53608113790098E-14
 75   53     1.10025358616416E-16   1.40832459029013E-14
 76   53     4.11163982272601E-17   5.30401537131655E-15
 77   53     5.60493651214937E-18   7.28641746579419E-16
 78   53     1.03946955775255E-18   1.36170512065585E-16
 79   53     4.76557899755934E-20   6.29056427677833E-18
 80   53     2.66222017238422E-21   3.54075282927101E-19
 81   53     3.25630164691853E-23   4.36344420687083E-21
 82   53     3.56154439347226E-25   4.80808493118755E-23
 83   53     6.19195258259876E-30   8.42105551233431E-28
 84   53     3.18239183587067E-33   4.35987681514281E-31
 85   53     9.52554274502069E-38   1.31452489881285E-35
 86   53     3.72193941961693E-43   5.17349579326753E-41
 87   53     4.20058654401034E-50   5.88082116161447E-48
 88   53     4.77529436489870E-56   6.73316505450716E-54
 89   53     1.76977682932063E-63   2.51308309763529E-61
 90   53     4.46139055926525E-70   6.37978849974931E-68
 91   53     3.50874628355916E-78   5.05259464832519E-76
 92   53     3.72613465362565E-85   5.40289524775719E-83
 93   53     3.20971404711227E-93   4.68618250878391E-91
 94   53     1.00000000000000E-99   2.15522923390760E-98
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.25597631993253E-81   1.33133489912848E-79
 53   54     1.81738602673932E-58   1.94460304861107E-56
 54   54     6.21705088471879E-50   6.71441495549630E-48
 55   54     7.22238694800797E-46   7.87240177332869E-44
 56   54     1.18982176279905E-38   1.30880393907895E-36
 57   54     1.31081268841930E-35   1.45500208414542E-33
 58   54     1.37078410590254E-31   1.53527819861085E-29
 59   54     5.80558024936051E-30   6.56030568177738E-28
 60   54     1.43432210332564E-24   1.63512719779123E-22
 61   54     1.93763446374424E-23   2.22827963330588E-21
 62   54     2.12753996002338E-20   2.46794635362712E-18
 63   54     2.73391330678099E-21   3.19867856893376E-19
 64   54     2.70003290874630E-18   3.18603883232063E-16
 65   54     1.93607549805312E-18   2.30392984268321E-16
 66   54     5.23507892197809E-17   6.28209470637370E-15
 67   54     1.63556759994994E-17   1.97903679593942E-15
 68   54     2.88494009030667E-16   3.51962691017413E-14
 69   54     1.38635715342243E-16   1.70521929870959E-14
 70   54     3.79155742481046E-16   4.70153120676497E-14
 71   54     1.97554664809394E-16   2.46943331011743E-14
 72   54     2.07640666994730E-16   2.61627240413360E-14
 73   54     5.07171283001634E-17   6.44107529412075E-15
 74   54     3.09629266750282E-17   3.96325461440361E-15
 75   54     3.85422937915029E-18   4.97195589910387E-16
 76   54     1.68053869040170E-18   2.18470029752221E-16
 77   54     7.29544422460229E-20   9.55703193422901E-18
 78   54     1.12890164906993E-20   1.49015017677230E-18
 79   54     2.17966765351780E-22   2.89895797917868E-20
 80   54     8.85186262173305E-24   1.18614959131223E-21
 81   54     4.43049881997376E-26   5.98117340696457E-24
 82   54     4.66693595765873E-28   6.34703290241587E-26
 83   54     1.50014396499075E-31   2.05519723203733E-29
 84   54     1.78849689950011E-34   2.46812572131015E-32
 85   54     4.81419295033275E-38   6.69172820096252E-36
 86   54     1.22002956355486E-41   1.70804138897681E-39
 87   54     1.37781159143923E-48   1.94271434392931E-46
 88   54     1.33818203394069E-54   1.90021848819578E-52
 89   54     2.92958876742213E-62   4.18931193741365E-60
 90   54     4.33708708293366E-69   6.24540539942446E-67
 91   54     3.42825427201700E-77   4.97096869442465E-75
 92   54     2.75699603426752E-84   4.02521421003058E-82
 93   54     8.37255759505002E-93   1.23076596647235E-90
 94   54     1.00000000000000E-99   3.71554688428542E-98
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.42303924857226E-98   3.69688238845804E-96
