    time    temp    dens
   1.00358706198506E+00   5.87661899075213E-02   7.85768537034071E-01
 81   53     2.53683449512646E-23   3.39935822346946E-21
 82   53     2.80578021880969E-25   3.78780329539307E-23
 83   53     6.40404967749373E-30   8.70950756139148E-28
 84   53     6.66506253700288E-33   9.13113567569395E-31
 85   53     3.03758848849836E-36   4.19187211412774E-34
 86   53     4.38175110678799E-39   6.09063403843531E-37
 87   53     1.04916781741039E-42   1.46883494437455E-40
 88   53     5.59315990341719E-45   7.88635546381824E-43
 89   53     1.32512972879605E-47   1.88168421489039E-45
 90   53     8.67102656725307E-48   1.23995679911719E-45
 91   53     4.50935373207827E-49   6.49346937419270E-47
 92   53     7.12984037693313E-50   1.03382685465530E-47
 93   53     4.88894490075843E-52   7.13785955510731E-50
 94   53     1.76467655796202E-53   2.59407454020417E-51
 95   53     1.96100300717892E-54   2.90228445062480E-52
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.44669835233057E-73   5.77350025347041E-71
 53   54     4.79887363735291E-52   5.13479479196761E-50
 54   54     3.97406756594970E-44   4.29199297122568E-42
 55   54     3.67747302843602E-39   4.00844560099526E-37
 56   54     6.74610907415825E-34   7.42071998157408E-32
 57   54     2.12587741455760E-31   2.35972393015893E-29
 58   54     7.53442492481738E-28   8.43855591579546E-26
 59   54     4.39479878086836E-26   4.96612262238125E-24
 60   54     1.89099207533506E-23   2.15573096588196E-21
 61   54     8.69856138242561E-23   1.00033455897895E-20
 62   54     3.36843739662911E-20   3.90738738008977E-18
 63   54     5.65385542428206E-21   6.61501084641001E-19
 64   54     3.22117476212869E-18   3.80098621931185E-16
 65   54     2.34594643651995E-18   2.79167625945875E-16
 66   54     5.47213665748454E-17   6.56656398898145E-15
 67   54     1.92499392688298E-17   2.32924265152840E-15
 68   54     2.90163826032609E-16   3.53999867759782E-14
 69   54     1.40509678749926E-16   1.72826904862409E-14
 70   54     3.85642676692521E-16   4.78196919098726E-14
 71   54     1.89271058387102E-16   2.36588822983877E-14
 72   54     2.07168926711619E-16   2.61032847656640E-14
 73   54     4.87719543258129E-17   6.19403819937824E-15
 74   54     2.78560897690032E-17   3.56557949043241E-15
 75   54     3.68553205722267E-18   4.75433635381725E-16
 76   54     1.33129874088339E-18   1.73068836314840E-16
 77   54     6.73385637453277E-20   8.82135185063792E-18
 78   54     9.44679634234457E-21   1.24697711718948E-18
 79   54     1.93532342318003E-22   2.57398015282944E-20
 80   54     7.47602432504788E-24   1.00178725955642E-21
 81   54     3.84173201977831E-26   5.18633822670071E-24
 82   54     4.10315424131214E-28   5.58028976818450E-26
 83   54     1.14174397243653E-31   1.56418924223804E-29
 84   54     1.38849334959770E-34   1.91612082244483E-32
 85   54     6.41248220010179E-38   8.91335025814149E-36
 86   54     5.21460714563609E-41   7.30045000389052E-39
 87   54     1.65508819643130E-44   2.33367435696814E-42
 88   54     2.46470843932343E-46   3.49988598383927E-44
 89   54     1.39216911977587E-46   1.99080184127949E-44
 90   54     3.50576760813282E-46   5.04830535571127E-44
 91   54     5.41600336621510E-47   7.85320488101190E-45
 92   54     3.33095271689943E-47   4.86319096667317E-45
 93   54     1.50909799739632E-48   2.21837405617258E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.69519488350332E-86   2.91081047418358E-84
 54   55     2.10163949385406E-60   2.29078704830092E-58
 55   55     1.04886115693260E-54   1.15374727262586E-52
 56   55     2.92990857290906E-51   3.25219851592906E-49
 57   55     8.38053931627227E-42   9.38620403422494E-40
 58   55     1.48701618296367E-41   1.68032828674895E-39
 59   55     4.17107459551151E-36   4.75502503888312E-34
 60   55     1.63547273344880E-32   1.88079364346612E-30
 61   55     1.81247656759451E-28   2.10247281840964E-26
 62   55     4.55279007613285E-27   5.32676438907544E-25
 63   55     9.22823201655699E-28   1.08893137795373E-25
 64   55     3.41972952237496E-24   4.06947813162621E-22
 65   55     1.83785831148027E-23   2.20542997377633E-21
 66   55     1.71143032433545E-21   2.07083069244589E-19
 67   55     1.12906842446280E-21   1.37746347784462E-19
 68   55     8.93289486404249E-20   1.09874606827723E-17
 69   55     1.66750753759426E-19   2.06770934661689E-17
 70   55     1.94650151004488E-18   2.43312688755609E-16
 71   55     1.01520061504554E-18   1.27915277495738E-16
 72   55     1.47682664911400E-17   1.87556984437478E-15
 73   55     4.93376581840294E-18   6.31522024755577E-16
 74   55     2.57096846488401E-17   3.31654931970037E-15
 75   55     1.71170640526921E-17   2.22521832684998E-15
 76   55     2.04157119919965E-17   2.67445827095154E-15
 77   55     7.65860816837497E-18   1.01093627822550E-15
 78   55     5.86512641217114E-18   7.80061812818762E-16
 79   55     1.40000910346034E-18   1.87601219863686E-16
 80   55     4.61676885994785E-19   6.23263796092959E-17
 81   55     2.54700366154138E-20   3.46392497969627E-18
 82   55     1.68422134064869E-21   2.30738323668871E-19
 83   55     5.05380929113196E-24   6.97425682176210E-22
 84   55     5.74957613982710E-26   7.99191083435967E-24
 85   55     2.52731179899290E-28   3.53823651859005E-26
 86   55     1.87740871815733E-30   2.64714629260183E-28
 87   55     4.66477738352833E-33   6.62398388461023E-31
 88   55     9.41820591511711E-35   1.34680344586175E-32
 89   55     2.51059852019471E-37   3.61526186908038E-35
 90   55     5.94733643007007E-39   8.62363782360160E-37
 91   55     1.64935279543823E-41   2.40805508133982E-39
 92   55     1.94769991441841E-43   2.86311887419506E-41
 93   55     1.79110745426488E-46   2.65083903231202E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.52418754071108E-56   5.02184817018929E-54
 56   56     1.77327999193582E-49   1.98607359096812E-47
 57   56     5.20196786379807E-45   5.87822368609182E-43
 58   56     1.40937433021561E-39   1.60668673644579E-37
 59   56     2.86085159119529E-37   3.28997932987459E-35
 60   56     1.33959809822031E-33   1.55393379393555E-31
 61   56     1.14999623296132E-32   1.34549559256474E-30
 62   56     5.51987857469865E-29   6.51345671814441E-27
 63   56     6.28917174385399E-28   7.48411437518625E-26
 64   56     6.08441542278754E-25   7.30129850734505E-23
 65   56     5.94618638015721E-25   7.19488551999023E-23
 66   56     2.41142456081558E-21   2.94193796419501E-19
 67   56     5.21262028123839E-22   6.41152294592323E-20
 68   56     7.17040998891778E-20   8.89130838625805E-18
 69   56     5.00793149327983E-20   6.25991436659979E-18
 70   56     9.18739532819401E-19   1.15761181135245E-16
 71   56     5.31379439863992E-19   6.74851888627269E-17
 72   56     4.69770969988641E-18   6.01306841585460E-16
 73   56     1.49625084662337E-18   1.93016359214415E-16
 74   56     5.92795774883591E-18   7.70634507348668E-16
 75   56     3.46800160016403E-18   4.54308209621488E-16
 76   56     3.53412126821531E-18   4.66504007404421E-16
 77   56     1.13656615233477E-18   1.51163298260525E-16
 78   56     3.11252969046630E-19   4.17078978522484E-17
 79   56     3.49708718144092E-20   4.72106769494524E-18
 80   56     1.02212700877157E-20   1.39009273192934E-18
 81   56     2.80138119383701E-22   3.83789223555670E-20
 82   56     8.36338235527619E-24   1.15414676502811E-21
 83   56     1.17599113466440E-26   1.63462767718352E-24
 84   56     1.06795907126831E-28   1.49514269977563E-26
 85   56     2.77607308331287E-31   3.91426304747114E-29
 86   56     3.07346143706312E-33   4.36431524062963E-31
 87   56     2.72294738061818E-35   3.89381475428400E-33
 88   56     1.94056841177090E-37   2.79441851295010E-35
 89   56     4.82099362754527E-39   6.99044075994065E-37
 90   56     3.12102080740979E-41   4.55669037881829E-39
 91   56     4.37319835545416E-43   6.42860158251762E-41
 92   56     9.09253852760296E-46   1.34569570208524E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     6.94837715039931E-72   1.13258547551509E-69
108   56     4.07802173804679E-76   6.68795565039674E-74
109   56     2.04545351656633E-81   3.37499830233444E-79
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
