    time    temp    dens
   4.34959378974572E+03   1.00000000000000E-02   9.65191963199992E-12
 42   47     2.27404137733874E-77   2.02389682583148E-75
 43   47     1.72455154840538E-67   1.55209639356484E-65
 44   47     4.09925948454213E-62   3.73032613093333E-60
 45   47     2.87432986831526E-60   2.64438347885004E-58
 46   47     1.67409466165567E-49   1.55690803533977E-47
 47   47     3.32461200194347E-42   3.12513528182686E-40
 48   47     1.39404121163293E-37   1.32433915105128E-35
 49   47     6.56909307714362E-36   6.30632935405787E-34
 50   47     9.69701113383834E-26   9.40610079982319E-24
 51   47     1.20864693167874E-23   1.18447399304517E-21
 52   47     1.62778076778570E-21   1.61150296010784E-19
 53   47     6.77137261350228E-20   6.77137261350228E-18
 54   47     1.57849803988009E-11   1.59428302027889E-09
 55   47     1.02446914437262E-10   1.04495852726008E-08
 56   47     2.93258886100189E-09   3.02056652683195E-07
 57   47     2.61212947279663E-09   2.71661465170850E-07
 58   47     6.42071581826217E-09   6.74175160917528E-07
 59   47     2.22444105820820E-10   2.35790752170069E-08
 60   47     1.94906257972786E-09   2.08549696030881E-07
 61   47     1.41586503317488E-18   1.52913423582887E-16
 62   47     4.62612272528946E-10   5.04247377056551E-08
 63   47     5.01791966170443E-20   5.51971162787487E-18
 64   47     3.25990830609164E-11   3.61849821976172E-09
 65   47     3.83777025637757E-12   4.29830268714288E-10
 66   47     1.07772526534503E-12   1.21782954983988E-10
 67   47     4.21782505958548E-24   4.80832056792744E-22
 68   47     1.90259047428761E-15   2.18797904543075E-13
 69   47     3.19730738262069E-21   3.70887656384000E-19
 70   47     8.25813623078239E-31   9.66201939001540E-29
 71   47     1.32720240672431E-34   1.56609883993468E-32
 72   47     1.52093889541024E-36   1.80991728553819E-34
 73   47     4.03361364883810E-38   4.84033637860572E-36
 74   47     6.34604217759657E-40   7.67871103489185E-38
 75   47     6.78910690210573E-42   8.28271042056899E-40
 76   47     1.56733274811584E-54   1.92781928018249E-52
 77   47     2.78063880567468E-64   3.44799211903661E-62
 78   47     2.35558394569458E-68   2.94447993211823E-66
 79   47     3.10617132071471E-74   3.91377586410053E-72
 80   47     3.85475305925502E-87   4.89553638525388E-85
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.80953882615472E-72   1.64668033180079E-70
 44   48     3.35562954285860E-63   3.08717917942991E-61
 45   48     1.68508728356378E-61   1.56713117371432E-59
 46   48     3.47194738349559E-50   3.26363054048586E-48
 47   48     4.29771743040718E-47   4.08283155888683E-45
 48   48     2.69537988292907E-40   2.58756468761191E-38
 49   48     7.06673747562462E-38   6.85473535135588E-36
 50   48     5.11244630561361E-28   5.01019737950134E-26
 51   48     2.35283100849672E-26   2.32930269841176E-24
 52   48     4.41318932004730E-23   4.41318932004730E-21
 53   48     2.42934118407876E-21   2.45363459591955E-19
 54   48     2.51431009412565E-13   2.56459629600816E-11
 55   48     8.74080685586862E-13   9.00303106154468E-11
 56   48     1.67770471832075E-09   1.74481290705358E-07
 57   48     6.26014590929939E-10   6.57315320476436E-08
 58   48     3.05404627656349E-09   3.23728905315730E-07
 59   48     4.11187168538558E-10   4.39970270336257E-08
 60   48     9.72722892939965E-10   1.05054072437516E-07
 61   48     6.01328899749693E-11   6.55448500727165E-09
 62   48     1.36856977890154E-10   1.50542675679170E-08
 63   48     3.58186511189333E-12   3.97587027420159E-10
 64   48     1.22948237566953E-11   1.37702026074988E-09
 65   48     2.35456014446416E-13   2.66065296324450E-11
 66   48     1.93555661914542E-13   2.20653454582578E-11
 67   48     2.19877052723605E-14   2.52858610632146E-12
 68   48     1.58198082704684E-15   1.83509775937434E-13
 69   48     1.29646332393578E-16   1.51686208900486E-14
 70   48     1.95552036345911E-18   2.30751402888175E-16
 71   48     2.21313693158525E-27   2.63363294858644E-25
 72   48     1.46193564846677E-32   1.75432277816013E-30
 73   48     6.40100382337132E-35   7.74521462627930E-33
 74   48     1.06228192105430E-36   1.29598394368624E-34
 75   48     8.08568186360157E-39   9.94538869222993E-37
 76   48     5.61204609982242E-41   6.95893716377980E-39
 77   48     2.35642287964906E-43   2.94552859956132E-41
 78   48     9.45962908764261E-46   1.19191326504297E-43
 79   48     2.65643817221306E-50   3.37367647871059E-48
 80   48     1.56994452148884E-64   2.00952898750572E-62
 81   48     3.95070003646676E-79   5.09640304704212E-77
 82   48     3.76355110972116E-87   4.89261644263751E-85
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.07366014368095E-88   4.71850393362328E-86
 45   49     3.76120484037262E-74   3.53553254995026E-72
 46   49     2.56994738387582E-66   2.44145001468203E-64
 47   49     1.10474365712469E-62   1.06055391083971E-60
 48   49     1.53107076510638E-53   1.48513864215319E-51
 49   49     7.52572671692587E-48   7.37521218258735E-46
 50   49     1.65138999303323E-40   1.63487609310289E-38
 51   49     5.81704035610072E-38   5.81704035610072E-36
 52   49     6.37979728329103E-31   6.44359525612394E-29
 53   49     5.15095622780686E-29   5.25397535236300E-27
 54   49     1.79956121458693E-24   1.85354805102454E-22
 55   49     1.06900756451090E-22   1.11176786709133E-20
 56   49     2.29605950282253E-16   2.41086247796366E-14
 57   49     3.48127272064742E-15   3.69014908388627E-13
 58   49     1.68179754006177E-11   1.79952336786609E-09
 59   49     3.51241968054590E-11   3.79341325498957E-09
 60   49     9.82869702986236E-11   1.07132797625500E-08
 61   49     3.29425077857470E-11   3.62367585643217E-09
 62   49     9.86256930902522E-11   1.09474519330180E-08
 63   49     6.42195224303507E-13   7.19258651219928E-11
 64   49     3.32345366639386E-11   3.75550264302507E-09
 65   49     1.31103518685343E-20   1.49458011301291E-18
 66   49     9.04635745943672E-12   1.04033110783522E-09
 67   49     3.13505255907910E-22   3.63666096853176E-20
 68   49     2.99172475963993E-13   3.50031796877872E-11
 69   49     3.24525750879351E-21   3.82940386037635E-19
 70   49     4.68162030800639E-23   5.57112816652760E-21
 71   49     1.16725527925172E-30   1.40070633510207E-28
 72   49     6.37380946677253E-31   7.71230945479476E-29
 73   49     1.08258748874264E-33   1.32075673626602E-31
 74   49     2.73629097492250E-34   3.36563789915468E-32
 75   49     2.48637055978069E-36   3.08309949412805E-34
 76   49     5.82560871089048E-38   7.28201088861310E-36
 77   49     2.03665066599409E-40   2.56617983915255E-38
 78   49     2.09512925564410E-42   2.66081415466801E-40
 79   49     9.84630042540300E-46   1.26032645445158E-43
 80   49     1.00579437446767E-48   1.29747474306330E-46
 81   49     4.25443760037444E-59   5.53076888048678E-57
 82   49     8.91730257141089E-64   1.16816663685483E-61
 83   49     8.57136931472600E-80   1.13142074954383E-77
 84   49     1.38909071961028E-95   1.84749065708167E-93
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.06582598158143E-70   1.02319294231817E-68
 47   50     1.11428820680992E-65   1.08085956060563E-63
 48   50     5.80952600679347E-61   5.69333548665760E-59
 49   50     1.21671555944225E-54   1.20454840384783E-52
 50   50     6.58459853250379E-46   6.58459853250379E-44
 51   50     2.13613667325275E-42   2.15749803998528E-40
 52   50     1.18058971141510E-39   1.20420150564340E-37
 53   50     1.31452745051542E-33   1.35396327403088E-31
 54   50     2.03174232038231E-27   2.11301201319761E-25
 55   50     1.92171309129310E-25   2.01779874585776E-23
 56   50     2.58543772331799E-23   2.74056398671707E-21
 57   50     6.39052994659572E-19   6.83786704285742E-17
 58   50     2.79199928034033E-13   3.01535922276755E-11
 59   50     1.24074384151743E-12   1.35241078725400E-10
 60   50     2.35214057456069E-11   2.58735463201676E-09
 61   50     3.17222867093813E-12   3.52117382474132E-10
 62   50     2.23949183570219E-11   2.50823085598646E-09
 63   50     2.14820354930093E-12   2.42747001071005E-10
 64   50     1.52289020316417E-11   1.73609483160715E-09
 65   50     2.84396414514844E-13   3.27055876692071E-11
 66   50     2.49845572326173E-12   2.89820863898361E-10
 67   50     7.41197575540247E-13   8.67201163382089E-11
 68   50     2.82520278399804E-13   3.33373928511769E-11
 69   50     6.17762649526797E-14   7.35137552936888E-12
 70   50     3.56022770660140E-14   4.27227324792169E-12
 71   50     1.64090782404439E-15   1.98549846709371E-13
 72   50     1.04105754290241E-16   1.27009020234095E-14
 73   50     1.27523472026961E-17   1.56853870593162E-15
 74   50     3.37770632112452E-19   4.18835583819440E-17
 75   50     1.80968656159275E-20   2.26210820199094E-18
 76   50     1.57908431494016E-22   1.98964623682461E-20
 77   50     1.08505704686935E-24   1.37802244952408E-22
 78   50     1.99315564027468E-27   2.55123921955159E-25
 79   50     1.03449805299233E-38   1.33450248836010E-36
 80   50     1.53578702620162E-38   1.99652313406211E-36
 81   50     4.26615001622243E-45   5.58865652125138E-43
 82   50     3.10602617290588E-54   4.09995454823576E-52
 83   50     4.25232356699596E-68   5.65559034410463E-66
 84   50     9.96572344075389E-84   1.33540694106102E-81
 85   50     1.00000000000000E-99   6.31568382774420E-98
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
