    time    temp    dens
   7.69447550923819E-01   7.69174506015263E-02   1.74350313163136E+00
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.52807175130172E-93   7.84986188684844E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.07159300528928E-54   3.58300184465456E-52
 42   47     1.48481095371512E-47   1.32148174880646E-45
 43   47     5.03557193280196E-42   4.53201473952177E-40
 44   47     2.32056546595078E-35   2.11171457401521E-33
 45   47     9.09941116889647E-34   8.37145827538476E-32
 46   47     6.95314198744864E-30   6.46642204832723E-28
 47   47     1.45119148169441E-22   1.36411999279274E-20
 48   47     4.84480988158314E-17   4.60256938750398E-15
 49   47     4.58251046130398E-17   4.39921004285182E-15
 50   47     2.85020516055323E-13   2.76469900573664E-11
 51   47     7.73862021400684E-12   7.58384780972671E-10
 52   47     1.65341910066464E-11   1.63688490965799E-09
 53   47     5.38056506756594E-10   5.38056506756594E-08
 54   47     1.29534430470477E-09   1.30829774775182E-07
 55   47     1.08260344785295E-09   1.10425551681000E-07
 56   47     5.35738225643233E-09   5.51810372412529E-07
 57   47     2.26372135704192E-09   2.35427021132360E-07
 58   47     5.23743069455243E-09   5.49930222928005E-07
 59   47     1.75591903413494E-09   1.86127417618303E-07
 60   47     1.84592307925095E-09   1.97513769479851E-07
 61   47     4.59242354905586E-10   4.95981743298033E-08
 62   47     4.30101131926261E-10   4.68810233799624E-08
 63   47     9.36244979273794E-11   1.02986947720117E-08
 64   47     2.91090471709262E-11   3.23110423597281E-09
 65   47     4.36726653843098E-12   4.89133852304270E-10
 66   47     1.11652457165210E-12   1.26167276596688E-10
 67   47     9.15289344709776E-14   1.04342985296914E-11
 68   47     1.97057560967478E-14   2.26616195112600E-12
 69   47     8.98638001537885E-16   1.04242008178395E-13
 70   47     1.31462167415489E-16   1.53810735876122E-14
 71   47     3.71835080431351E-18   4.38765394908994E-16
 72   47     1.56674028393360E-19   1.86442093788098E-17
 73   47     4.31690327452156E-21   5.18028392942588E-19
 74   47     5.87117715302888E-22   7.10412435516494E-20
 75   47     7.40436183916728E-24   9.03332144378408E-22
 76   47     1.96386253672457E-25   2.41555092017122E-23
 77   47     5.45074903336498E-28   6.75892880137258E-26
 78   47     7.82338332039810E-30   9.77922915049763E-28
 79   47     6.42856488922110E-33   8.09999176041859E-31
 80   47     1.58767769657397E-35   2.01635067464894E-33
 81   47     1.99779712135897E-39   2.55718031533949E-37
 82   47     1.48968925036093E-43   1.92169913296560E-41
 83   47     2.34119832734721E-49   3.04355782555137E-47
 84   47     1.61219659980480E-54   2.11197754574429E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.12036710789512E-80   4.30610660889527E-78
 92   47     4.51771666496724E-74   6.27962616430447E-72
 93   47     1.94024284247294E-76   2.71633997946211E-74
 94   47     8.18229650897592E-75   1.15370380776560E-72
 95   47     8.66437538905126E-82   1.23034130524528E-79
 96   47     7.06665124402739E-86   1.01053112789592E-83
 97   47     3.53764179913797E-94   5.09420419075867E-92
 98   47     2.36097373352776E-98   3.42341191361525E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.75204506440658E-82   3.37684055796592E-80
 43   48     3.38156471725122E-44   3.07722389269861E-42
 44   48     9.36097204959087E-34   8.61209428562360E-32
 45   48     1.96102642481221E-32   1.82375457507535E-30
 46   48     1.11360334578004E-26   1.04678714503324E-24
 47   48     4.42412168571491E-25   4.20291560142917E-23
 48   48     1.21764484031652E-18   1.16893904670386E-16
 49   48     1.43530929549304E-16   1.39225001662825E-14
 50   48     2.82384978453026E-12   2.76737278883965E-10
 51   48     1.08798102725557E-12   1.07710121698302E-10
 52   48     1.51265103614989E-09   1.51265103614989E-07
 53   48     2.82815004001248E-10   2.85643154041260E-08
 54   48     2.64671456353041E-09   2.69964885480102E-07
 55   48     9.76991947847861E-10   1.00630170628330E-07
 56   48     4.13701263354058E-09   4.30249313888220E-07
 57   48     1.53394642636636E-09   1.61064374768467E-07
 58   48     2.87401566559102E-09   3.04645660552648E-07
 59   48     3.96488674561756E-10   4.24242881781079E-08
 60   48     4.38819118184055E-10   4.73924647638780E-08
 61   48     3.67892092836761E-11   4.01002381192070E-09
 62   48     2.19084986201800E-11   2.40993484821980E-09
 63   48     1.94132156005988E-12   2.15486693166647E-10
 64   48     7.85678492033573E-13   8.79959911077602E-11
 65   48     4.45175511705313E-14   5.03048328227004E-12
 66   48     1.54920624963576E-14   1.76609512458477E-12
 67   48     4.20456748742056E-16   4.83525261053365E-14
 68   48     4.00930882520072E-17   4.65079823723284E-15
 69   48     1.08553955449980E-18   1.27008127876476E-16
 70   48     3.03181499634899E-19   3.57754169569181E-17
 71   48     4.63185700716600E-20   5.51190983852754E-18
 72   48     1.41219421274245E-21   1.69463305529094E-19
 73   48     2.15228109382569E-22   2.60426012352908E-20
 74   48     4.69366762937842E-24   5.72627450784167E-22
 75   48     1.97095016231977E-25   2.42426869965332E-23
 76   48     1.49194366436171E-27   1.85001014380852E-25
 77   48     1.78216566897168E-29   2.22770708621460E-27
 78   48     4.48865542182706E-32   5.65570583150210E-30
 79   48     5.79580931678147E-35   7.36067783231247E-33
 80   48     4.09488359691515E-38   5.24145100405139E-36
 81   48     9.05752629841839E-42   1.16842089249597E-39
 82   48     2.55793093006506E-46   3.32531020908458E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.89966753829737E-52   6.61455117670145E-50
 88   48     6.50339319834940E-53   8.84461474975518E-51
 89   48     1.86295361924660E-68   2.55224645836785E-66
 90   48     3.13003742879771E-58   4.31945165174084E-56
 91   48     7.13211858082896E-69   9.91364482735225E-67
 92   48     5.45213585897549E-70   7.63299020256569E-68
 93   48     8.24768339643180E-70   1.16292335889688E-67
 94   48     1.62854080231730E-67   2.31252793929056E-65
 95   48     1.15067212444322E-73   1.64546113795381E-71
 96   48     2.19985889128475E-77   3.16779680345003E-75
 97   48     2.42037486442962E-86   3.50954355342295E-84
 98   48     7.49537946049252E-85   1.09432540123191E-82
 99   48     1.82884942900496E-90   2.68840866063729E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.81499184877049E-47   1.68794241935656E-45
 45   49     1.32220935529617E-44   1.24287679397840E-42
 46   49     1.26932175310057E-36   1.20585566544554E-34
 47   49     1.90027224764606E-34   1.82426135774022E-32
 48   49     7.21417811705557E-30   6.99775277354391E-28
 49   49     3.33557425616033E-24   3.26886277103712E-22
 50   49     2.82826851033980E-17   2.79998582523641E-15
 51   49     4.35989023704771E-16   4.35989023704771E-14
 52   49     5.21854863351784E-15   5.27073411985302E-13
 53   49     2.92963267186939E-13   2.98822532530677E-11
 54   49     1.41347037615026E-13   1.45587448743477E-11
 55   49     4.69114262000876E-12   4.87878832480911E-10
 56   49     4.64619860174130E-12   4.87850853182837E-10
 57   49     6.73428554697547E-12   7.13834267979400E-10
 58   49     5.51358069977466E-11   5.89953134875889E-09
 59   49     3.99911038568453E-11   4.31903921653929E-09
 60   49     9.90688735659524E-11   1.07985072186888E-08
 61   49     3.42519410455888E-11   3.76771351501477E-09
 62   49     8.81308778933052E-11   9.78252744615688E-09
 63   49     1.94196166859767E-11   2.17499706882939E-09
 64   49     3.39368668006040E-11   3.83486594846826E-09
 65   49     1.27499207502982E-11   1.45349096553400E-09
 66   49     8.75024320026311E-12   1.00627796803026E-09
 67   49     2.14589932449642E-12   2.48924321641585E-10
 68   49     8.74855910636667E-13   1.02358141544490E-10
 69   49     1.73089794360428E-13   2.04245957345305E-11
 70   49     5.24308110995110E-14   6.23926652084181E-12
 71   49     4.98456451306065E-15   5.98147741567278E-13
 72   49     1.53727458574999E-15   1.86010224875749E-13
 73   49     7.28747690709071E-17   8.89072182665067E-15
 74   49     1.10979231634924E-17   1.36504454910957E-15
 75   49     2.46551855919688E-19   3.05724301340413E-17
 76   49     1.27688036964285E-20   1.59610046205356E-18
 77   49     8.80621509421017E-23   1.10958310187048E-20
 78   49     8.44308882870526E-25   1.07227228124557E-22
 79   49     1.27640996047917E-27   1.63380474941333E-25
 80   49     3.74742954858649E-30   4.83418411767657E-28
 81   49     1.52376244561763E-33   1.98089117930292E-31
 82   49     4.47926244854544E-37   5.86783380759452E-35
 83   49     4.14947392741196E-42   5.47730558418378E-40
 84   49     7.53109987142122E-47   1.00163628289902E-44
 85   49     6.41406376181602E-52   8.59484544083346E-50
 86   49     1.91539158003432E-52   2.58577863304633E-50
 87   49     2.85900832584993E-51   3.88825132315590E-49
 88   49     9.24743120524328E-52   1.26689807511833E-49
 89   49     1.00245827936584E-59   1.38339242552486E-57
 90   49     5.62219521964927E-61   7.81485135531249E-59
 91   49     5.91416539248093E-67   8.27983154947331E-65
 92   49     1.27155363328575E-66   1.79289062293291E-64
 93   49     4.59547703407516E-69   6.52557738838673E-67
 94   49     6.37220169530910E-70   9.11224842429201E-68
 95   49     9.37381070259741E-74   1.34982874117403E-71
 96   49     1.25684444230776E-73   1.82242444134625E-71
 97   49     7.13915508990397E-81   1.04231664312598E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.88837304044362E-95   4.33255956066543E-93
102   49     3.62471363382719E-95   5.47331758707905E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   4.23093067054168E-98
 45   50     9.11056942652660E-73   8.65504095520027E-71
 46   50     4.40097095277816E-38   4.22493211466703E-36
 47   50     2.48141552274454E-32   2.40697305706220E-30
 48   50     1.67476599360118E-26   1.64127067372916E-24
 49   50     1.50615469139009E-26   1.49109314447619E-24
 50   50     4.26311815631554E-21   4.26311815631554E-19
 51   50     7.96255249356951E-17   8.04217801850520E-15
 52   50     2.18062677280648E-13   2.22423930826261E-11
 53   50     2.63688442226058E-14   2.71599095492840E-12
 54   50     2.97227873200330E-12   3.09116988128343E-10
 55   50     4.04452420086917E-13   4.24675041091263E-11
 56   50     1.19022669909895E-11   1.26164030104489E-09
 57   50     1.87559861978282E-11   2.00689052316761E-09
 58   50     3.60972588387307E-11   3.89850395458292E-09
 59   50     1.92983066517239E-11   2.10351542503791E-09
 60   50     2.96890554953610E-11   3.26579610448971E-09
 61   50     1.22178948236154E-11   1.35618632542131E-09
 62   50     1.41360223040638E-11   1.58323449805515E-09
 63   50     1.98884099843930E-12   2.24739032823641E-10
 64   50     1.21737415448357E-12   1.38780653611127E-10
 65   50     1.10695111213480E-13   1.27299377895502E-11
 66   50     8.86686132018366E-14   1.02855591314130E-11
 67   50     2.48306752347699E-15   2.90518900246808E-13
 68   50     1.52343313397221E-14   1.79765109808721E-12
 69   50     2.60200230234823E-16   3.09638273979440E-14
 70   50     6.68142206218964E-16   8.01770647462757E-14
 71   50     2.25294823811129E-17   2.72606736811466E-15
 72   50     1.49713230513353E-17   1.82650141226291E-15
 73   50     5.32109440820580E-19   6.54494612209313E-17
 74   50     2.54371446239385E-20   3.15420593336838E-18
 75   50     1.43212442458249E-21   1.79015553072811E-19
 76   50     2.00638691720387E-23   2.52804751567687E-21
 77   50     2.02619703494574E-25   2.57327023438109E-23
