    time    temp    dens
   1.77011665164437E-01   6.16944337056737E-01   8.72278858095119E+02
 44   47     1.07147385402498E-33   9.75041207162735E-32
 45   47     5.33393492094657E-32   4.90722012727085E-30
 46   47     2.13500902462163E-28   1.98555839289812E-26
 47   47     1.82993140131847E-18   1.72013551723936E-16
 48   47     5.70910282817768E-15   5.42364768676880E-13
 49   47     1.95523816730951E-14   1.87702864061713E-12
 50   47     2.48614249994913E-11   2.41155822495066E-09
 51   47     1.06792292834760E-10   1.04656446978065E-08
 52   47     3.82626284214784E-10   3.78800021372636E-08
 53   47     1.71077573852447E-09   1.71077573852447E-07
 54   47     5.07827774423187E-09   5.12906052167418E-07
 55   47     3.19078075762471E-09   3.25459637277720E-07
 56   47     6.23968187723371E-09   6.42687233355072E-07
 57   47     2.63202639965364E-09   2.73730745563979E-07
 58   47     2.66388052892059E-09   2.79707455536662E-07
 59   47     7.64590073777824E-10   8.10465478204494E-08
 60   47     5.68569796201598E-10   6.08369681935710E-08
 61   47     1.12190777747979E-10   1.21166039967818E-08
 62   47     5.66683081709045E-11   6.17684559062859E-09
 63   47     4.15616628747353E-12   4.57178291622089E-10
 64   47     9.54631464010720E-13   1.05964092505190E-10
 65   47     9.78650877888601E-14   1.09608898323523E-11
 66   47     1.60060952562267E-14   1.80868876395361E-12
 67   47     8.34299558459404E-16   9.51101496643721E-14
 68   47     8.79317863623928E-17   1.01121554316752E-14
 69   47     2.42947961720616E-18   2.81819635595915E-16
 70   47     2.03574923012484E-19   2.38182659924607E-17
 71   47     3.88621916661930E-21   4.58573861661078E-19
 72   47     1.10946094056510E-22   1.32025851927247E-20
 73   47     1.79620582145308E-24   2.15544698574370E-22
 74   47     8.49823712214461E-26   1.02828669177950E-23
 75   47     5.76193523294651E-28   7.02956098419474E-26
 76   47     1.06713063598380E-29   1.31257068226007E-27
 77   47     2.51864402526465E-32   3.12311859132817E-30
 78   47     2.73778820735811E-34   3.42223525919763E-32
 79   47     1.90047679055612E-37   2.39460075610071E-35
 80   47     3.28036465552313E-40   4.16606311251437E-38
 81   47     1.30349467670501E-43   1.66847318618242E-41
 82   47     3.73651881373371E-47   4.82010926971649E-45
 83   47     5.63938065627877E-53   7.33119485316240E-51
 84   47     1.23534852923947E-57   1.61830657330371E-55
 85   47     5.79428926331880E-64   7.64846182758082E-62
 86   47     1.74798309054255E-69   2.32481751042159E-67
 87   47     2.31281852156161E-78   3.09917681889255E-76
 88   47     6.53328493383385E-73   8.81993466067570E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.50676019576735E-57   4.95608417619062E-55
 43   48     2.52131737656212E-41   2.29439881267153E-39
 44   48     3.15568726996252E-30   2.90323228836552E-28
 45   48     6.41128252313739E-28   5.96249274651777E-26
 46   48     5.69096201833234E-23   5.34950429723240E-21
 47   48     3.99310112383589E-21   3.79344606764410E-19
 48   48     2.68189589361678E-17   2.57462005787210E-15
 49   48     1.47366560748431E-14   1.42945563925978E-12
 50   48     6.29467169051719E-11   6.16877825670685E-09
 51   48     2.54996895828708E-11   2.52446926870421E-09
 52   48     4.79337482144170E-09   4.79337482144170E-07
 53   48     5.76983051873488E-10   5.82752882392223E-08
 54   48     5.61855066220139E-09   5.73092167544542E-07
 55   48     2.37640080099425E-09   2.44769282502408E-07
 56   48     4.22582863325000E-09   4.39486177858000E-07
 57   48     1.23802793281705E-09   1.29992932945790E-07
 58   48     1.42256392082166E-09   1.50791775607096E-07
 59   48     1.86673269633978E-10   1.99740398508356E-08
 60   48     1.32775684054464E-10   1.43397738778821E-08
 61   48     8.44666158458636E-12   9.20686112719913E-10
 62   48     3.71186969270600E-12   4.08305666197660E-10
 63   48     2.34515995869731E-13   2.60312755415402E-11
 64   48     6.59548593032562E-14   7.38694424196470E-12
 65   48     2.76566300671169E-15   3.12519919758421E-13
 66   48     4.63185932419294E-16   5.28031962957995E-14
 67   48     1.21161748552449E-17   1.39336010835317E-15
 68   48     7.80814955207197E-19   9.05745348040349E-17
 69   48     1.08563275869788E-20   1.27019032767652E-18
 70   48     5.45025379463726E-22   6.43129947767197E-20
 71   48     6.08442150490580E-24   7.24046159083791E-22
 72   48     1.54883864383986E-25   1.85860637260783E-23
 73   48     1.40389301640682E-27   1.69871054985225E-25
 74   48     1.55953362588621E-29   1.90263102358118E-27
 75   48     1.50698455871442E-31   1.85359100721874E-29
 76   48     8.73757446536485E-34   1.08345923370524E-31
 77   48     4.55808890418565E-36   5.69761113023206E-34
 78   48     9.09536936803287E-39   1.14601654037214E-36
 79   48     7.80666007711635E-42   9.91445829793776E-40
 80   48     7.48391362539582E-45   9.57940944050665E-43
 81   48     2.01830249503551E-48   2.60361021859581E-46
 82   48     5.14982749653276E-53   6.69477574549259E-51
 83   48     7.47706608405830E-59   9.79495657011637E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     5.20989507052858E-92   7.97113945790872E-90
106   48     2.35183266327518E-87   3.62182230144378E-85
107   48     4.58634804341171E-92   7.10883946728816E-90
108   48     1.93652763554199E-86   3.02098311144550E-84
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.11078406513634E-89   1.28150388229154E-86
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.47462490603588E-72   1.35665491355301E-70
 44   49     4.66409238085723E-46   4.33760591419723E-44
 45   49     5.73354531252318E-41   5.38953259377179E-39
 46   49     7.62042966434433E-35   7.23940818112711E-33
 47   49     8.94035170677674E-33   8.58273763850567E-31
 48   49     1.22482601340663E-28   1.18808123300443E-26
 49   49     8.40539393805986E-20   8.23728605929866E-18
 50   49     2.01264455485543E-15   1.99251810930687E-13
 51   49     2.85372580496121E-14   2.85372580496121E-12
 52   49     2.62490399172066E-13   2.65115303163787E-11
 53   49     1.18147305332831E-12   1.20510251439488E-10
 54   49     3.69268836693990E-12   3.80346901794809E-10
 55   49     1.17774375396311E-11   1.22485350412164E-09
 56   49     2.46550798314418E-11   2.58878338230139E-09
 57   49     2.22887594352473E-11   2.36260850013622E-09
 58   49     7.77861108606455E-11   8.32311386208907E-09
 59   49     5.63771747390083E-11   6.08873487181290E-09
 60   49     9.18236457918435E-11   1.00087773913109E-08
 61   49     4.28424860786146E-11   4.71267346864760E-09
 62   49     5.27797191109681E-11   5.85854882131746E-09
 63   49     1.85398390924158E-11   2.07646197835057E-09
 64   49     1.80715364480560E-11   2.04208361863033E-09
 65   49     3.04202091445908E-12   3.46790384248335E-10
 66   49     1.66456715164166E-12   1.91425222438791E-10
 67   49     2.27403821167354E-13   2.63788432554131E-11
 68   49     7.59609256218846E-14   8.88742829776050E-12
 69   49     8.49749613578707E-15   1.00270454402287E-12
 70   49     1.90701069891232E-15   2.26934273170566E-13
 71   49     1.02116634351540E-16   1.22539961221847E-14
 72   49     1.77277375167206E-17   2.14505623952319E-15
 73   49     4.62231314247301E-19   5.63922203381707E-17
 74   49     4.05884741775967E-20   4.99238232384440E-18
 75   49     4.13866342589211E-22   5.13194264810622E-20
 76   49     1.29839572227324E-23   1.62299465284156E-21
 77   49     4.52664524954806E-26   5.70357301443055E-24
 78   49     3.76882899643222E-28   4.78641282546891E-26
 79   49     3.29358999107285E-31   4.21579518857324E-29
 80   49     5.97434281748264E-34   7.70690223455261E-32
 81   49     1.96976495760006E-37   2.56069444488008E-35
 82   49     8.50063517076886E-42   1.11358320737072E-39
 83   49     9.18339798993659E-47   1.21220853467163E-44
 84   49     2.20533773123628E-51   2.93309918254425E-49
 85   49     3.81373534203501E-57   5.11040535832691E-55
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.11803487799002E-57   9.89406848040613E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.30594561111389E-77   2.03727515333767E-75
108   49     4.21856956270468E-73   6.62315421344634E-71
109   49     1.33513984913852E-78   2.10952096163886E-76
110   49     1.87161020924453E-74   2.97586023269881E-72
111   49     9.41615760455501E-79   1.50658521672880E-76
112   49     1.56438775496859E-75   2.51866428549943E-73
113   49     5.31008073469138E-79   8.60233079020003E-77
114   49     2.74378382805229E-73   4.47236763972523E-71
115   49     3.60796245409411E-94   5.91705842471434E-92
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.86255241583908E-61   1.75079927088874E-59
 45   50     2.46897898249082E-55   2.34553003336628E-53
 46   50     3.65256985019349E-34   3.50646705618575E-32
 47   50     2.20530039757643E-28   2.13914138564914E-26
 48   50     1.64326001977963E-24   1.61039481938403E-22
 49   50     3.77490295376877E-23   3.73715392423108E-21
 50   50     2.49058435952923E-19   2.49058435952923E-17
 51   50     3.52243579269450E-15   3.55766015062145E-13
 52   50     1.57614869001880E-12   1.60767166381918E-10
 53   50     4.01919395762805E-13   4.13976977635689E-11
 54   50     2.15991137025324E-11   2.24630782506337E-09
 55   50     1.36232332955377E-12   1.43043949603146E-10
 56   50     6.12759444435173E-11   6.49525011101283E-09
 57   50     1.55796283244833E-11   1.66702023071971E-09
 58   50     3.98568078026237E-11   4.30453524268336E-09
 59   50     1.73510354777158E-11   1.89126286707102E-09
 60   50     2.73423570259377E-11   3.00765927285314E-09
 61   50     6.82003762291586E-12   7.57024176143661E-10
 62   50     7.62857773100902E-12   8.54400705873010E-10
 63   50     7.19469117852885E-13   8.13000103173760E-11
 64   50     4.78079738245171E-13   5.45010901599495E-11
 65   50     3.15459920354318E-14   3.62778908407466E-12
 66   50     1.08908171516700E-14   1.26333478959372E-12
 67   50     3.96937796680095E-16   4.64417222115711E-14
 68   50     4.03286101902384E-16   4.75877600244813E-14
 69   50     7.33535211717038E-18   8.72906901943276E-16
 70   50     7.48050568425902E-18   8.97660682111083E-16
 71   50     6.56916584359784E-20   7.94869067075339E-18
 72   50     5.21753053313830E-21   6.36538725042873E-19
 73   50     4.81266810930598E-23   5.91958177444636E-21
 74   50     1.18301727294904E-24   1.46694141845681E-22
 75   50     2.40125255310148E-26   3.00156569137685E-24
 76   50     2.31220840644363E-28   2.91338259211898E-26
 77   50     1.56445821509930E-30   1.98686193317611E-28
 78   50     5.02177289971097E-33   6.42786931163005E-31
 79   50     9.95279652196478E-36   1.28391075133346E-33
 80   50     2.83271780346317E-38   3.68253314450212E-36
 81   50     4.32541259335860E-41   5.66629049729976E-39
 82   50     9.33163732272686E-45   1.23177612659995E-42
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.46216199782694E-56   4.95089165689252E-54
 94   50     7.41848733525728E-48   1.06826217627705E-45
 95   50     4.48624259028273E-52   6.50505175590995E-50
 96   50     9.01663013965143E-47   1.31642800038911E-44
