    time    temp    dens
   1.52301819627514E+02   1.00000000000000E-02   2.24824957754868E-07
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.51959375091287E-87   2.54478968842200E-85
 50   52     2.83464973580733E-62   2.89134273052348E-60
 51   52     1.97797903329885E-54   2.03731840429781E-52
 52   52     6.79180914865025E-48   7.06348151459626E-46
 53   52     2.16566802892383E-47   2.27395143037002E-45
 54   52     1.42341069804841E-37   1.50881533993131E-35
 55   52     8.34125327549444E-35   8.92514100477905E-33
 56   52     1.68443562142426E-28   1.81919047113820E-26
 57   52     5.82429300715227E-27   6.34847937779597E-25
 58   52     5.34263023134873E-20   5.87689325448360E-18
 59   52     6.47902595775564E-20   7.19171881310876E-18
 60   52     1.85132023111278E-16   2.07347865884632E-14
 61   52     1.92148816314477E-16   2.17128162435359E-14
 62   52     1.13135312762578E-14   1.28974256549339E-12
 63   52     1.01633843713263E-14   1.16878920270252E-12
 64   52     2.55723519847584E-14   2.96639283023197E-12
 65   52     1.21306090260747E-14   1.41928125605074E-12
 66   52     3.52384567929546E-14   4.15813790156864E-12
 67   52     1.30434347739016E-14   1.55216873809429E-12
 68   52     1.74035836607317E-14   2.08843003928780E-12
 69   52     5.83737736140439E-15   7.06322660729931E-13
 70   52     4.04503194786113E-15   4.93493897639058E-13
 71   52     2.05084858185789E-16   2.52254375568521E-14
 72   52     2.71066908447131E-16   3.36122966474443E-14
 73   52     1.61117994237874E-17   2.01397492797342E-15
 74   52     3.86351100281826E-18   4.86802386355101E-16
 75   52     8.48437058016742E-20   1.07751506368126E-17
 76   52     5.30662734440176E-19   6.79248300083425E-17
 77   52     1.07578541421124E-22   1.38776318433250E-20
 78   52     3.52424821829253E-24   4.58152268378029E-22
 79   52     1.29512551260511E-26   1.69661442151270E-24
 80   52     1.64603379018556E-28   2.17276460304494E-26
 81   52     2.93150429715826E-31   3.89890071522049E-29
 82   52     7.88324386505693E-34   1.05635467791763E-31
 83   52     1.88930755820391E-40   2.55056520357527E-38
 84   52     7.86386956174905E-44   1.06948626039787E-41
 85   52     6.00300690147084E-53   8.22411945501505E-51
 86   52     3.77775608921065E-62   5.21330340311070E-60
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.05003584791028E-79   1.08153692334759E-77
 51   53     2.25890908156963E-95   2.34926544483241E-93
 52   53     2.48679355783622E-66   2.61113323572803E-64
 53   53     1.06006230977970E-59   1.12366604836649E-57
 54   53     4.50445633414488E-54   4.81976827753502E-52
 55   53     6.99399230648730E-45   7.55351169100628E-43
 56   53     7.35565625450115E-45   8.01766531740626E-43
 57   53     3.40467212211591E-39   3.74513933432750E-37
 58   53     1.17561250176330E-31   1.30492987695727E-29
 59   53     3.88490814435906E-30   4.35109712168215E-28
 60   53     8.54934240769840E-28   9.66075692069919E-26
 61   53     4.20323138921566E-28   4.79168378370586E-26
 62   53     1.64910945723200E-19   1.89647587581679E-17
 63   53     2.83079273564205E-22   3.28371957334478E-20
 64   53     2.74437561877234E-18   3.21091947396364E-16
 65   53     9.68571841334620E-18   1.14291477277485E-15
 66   53     6.06621631226636E-17   7.21879741159697E-15
 67   53     2.98018805305222E-17   3.57622566366266E-15
 68   53     4.43214075473145E-16   5.36289031322506E-14
 69   53     2.39333360734592E-16   2.91986700096202E-14
 70   53     1.36850637453788E-15   1.68326284068159E-13
 71   53     5.34194005663660E-16   6.62400567022939E-14
 72   53     1.40673818909404E-15   1.75842273636755E-13
 73   53     4.06441015407803E-16   5.12115679413832E-14
 74   53     4.36088807232379E-16   5.53832785185121E-14
 75   53     1.04415653822593E-16   1.33652036892920E-14
 76   53     4.11610534476192E-17   5.30977589474288E-15
 77   53     5.60309635360987E-18   7.28402525969283E-16
 78   53     1.04137612991618E-18   1.36420273019019E-16
 79   53     4.73026377377464E-20   6.24394818138252E-18
 80   53     2.66645781624022E-21   3.54638889559949E-19
 81   53     3.18418369767954E-23   4.26680615489059E-21
 82   53     3.56301202138395E-25   4.81006622886834E-23
 83   53     2.37748910531607E-30   3.23338518322985E-28
 84   53     1.21968037061496E-34   1.67096210774249E-32
 85   53     6.17404194297045E-42   8.52017788129922E-40
 86   53     2.96060206224205E-49   4.11523686651644E-47
 87   53     9.36681010157034E-58   1.31135341421985E-55
 88   53     3.52280086051718E-65   4.96714921332922E-63
 89   53     4.69575814343414E-74   6.66797656367648E-72
 90   53     4.40156454433469E-82   6.29423729839861E-80
 91   53     1.34228363871107E-91   1.93288843974394E-89
 92   53     1.00000000000000E-99   7.99007176458111E-98
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.31524401854304E-87   7.75415865965563E-85
 53   54     6.20692354682404E-63   6.64140819510173E-61
 54   54     1.65131538239107E-53   1.78342061298235E-51
 55   54     7.53246242504514E-50   8.21038404329920E-48
 56   54     2.19942476924471E-43   2.41936724616918E-41
 57   54     7.88892716010046E-39   8.75670914771151E-37
 58   54     6.57568517187374E-34   7.36476739249858E-32
 59   54     1.06965471776350E-32   1.20870983107276E-30
 60   54     4.69948619629994E-28   5.35741426378194E-26
 61   54     2.23218311947122E-25   2.56701058739190E-23
 62   54     5.44968057931220E-21   6.32162947200215E-19
 63   54     7.27946654723590E-22   8.51697586026600E-20
 64   54     1.89607148169000E-18   2.23736434839421E-16
 65   54     1.53319025069850E-18   1.82449639833121E-16
 66   54     5.06010005163139E-17   6.07212006195767E-15
 67   54     1.57643892166008E-17   1.90749109520870E-15
 68   54     2.88157982905639E-16   3.51552739144880E-14
 69   54     1.37140255586930E-16   1.68682514371924E-14
 70   54     3.79118566224142E-16   4.70107022117936E-14
 71   54     1.97480609023448E-16   2.46850761279310E-14
 72   54     2.08029187697809E-16   2.62116776499240E-14
 73   54     5.07996758819384E-17   6.45155883700617E-15
 74   54     3.75065838412586E-17   4.80084273168110E-15
 75   54     3.87560194140082E-18   4.99952650440705E-16
 76   54     2.45160654955457E-18   3.18708851442094E-16
 77   54     7.51510859208767E-20   9.84479225563485E-18
 78   54     1.28693726372680E-20   1.69875718811938E-18
 79   54     2.21261314238146E-22   2.94277547936734E-20
 80   54     9.69015699357554E-24   1.29848103713912E-21
 81   54     4.55049952496323E-26   6.14317435870036E-24
 82   54     4.71610019539854E-28   6.41389626574201E-26
 83   54     1.08272404673862E-31   1.48333194403191E-29
 84   54     1.63279851008508E-34   2.25326194391741E-32
 85   54     6.42909361430551E-39   8.93644012388466E-37
 86   54     3.53245384865225E-44   4.94543538811315E-42
 87   54     1.66709779371961E-52   2.35060788914464E-50
 88   54     2.72226927719058E-60   3.86562237361062E-58
 89   54     1.69461445439435E-69   2.42329866978392E-67
 90   54     7.44079451501948E-78   1.07147441016281E-75
 91   54     2.03308445844426E-87   2.94797246474418E-85
 92   54     5.78473651070224E-96   8.44571530562527E-94
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.56006733868980E-74   2.79047339917188E-72
 55   55     5.83797523573196E-68   6.42177275930516E-66
 56   55     7.32670615621932E-62   8.13264383340345E-60
 57   55     6.35839674672131E-55   7.12140435632786E-53
 58   55     8.67883818358002E-53   9.80708714744542E-51
 59   55     1.98435721063833E-44   2.26216722012769E-42
 60   55     1.59086054022418E-38   1.82948962125781E-36
 61   55     4.66628278804353E-37   5.41288803413050E-35
 62   55     9.02947681063059E-34   1.05644878684378E-31
