    time    temp    dens
   1.52502193668875E-01   9.95634007435943E-01   3.67131158171704E+03
 92   52     1.22176614396641E-46   1.75934324731164E-44
 93   52     1.53276082823288E-48   2.22250320093767E-46
 94   52     3.87993127286438E-46   5.66469965838199E-44
 95   52     2.08150323544330E-48   3.05980975610165E-46
 96   52     4.48756186100837E-46   6.64159155429239E-44
 97   52     1.49720257927917E-50   2.23083184312596E-48
 98   52     9.21084703089339E-47   1.38162705463401E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     2.47045841031042E-49   3.80450595187804E-47
103   52     3.58848139159667E-53   5.56214615697484E-51
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.84334689166241E-56   3.00465543340973E-54
112   52     3.21217825693168E-52   5.26797234136795E-50
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.53641943235923E-58   4.21045625771633E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     5.17723804891652E-92   8.80130468315809E-90
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.96503312362834E-91   1.98468345486463E-89
 49   53     2.64518423552401E-98   2.69808792023449E-96
 50   53     6.28013010522419E-66   6.46853400838091E-64
 51   53     1.76264098929030E-69   1.83314662886191E-67
 52   53     1.19051545847667E-49   1.25004123140051E-47
 53   53     2.46005980997703E-45   2.60766339857565E-43
 54   53     1.35689690555872E-42   1.45187968894783E-40
 55   53     1.73304561412936E-32   1.87168926325971E-30
 56   53     1.66444933866149E-29   1.81424977914102E-27
 57   53     8.65307121394944E-26   9.51837833534439E-24
 58   53     1.43586855784937E-22   1.59381409921280E-20
 59   53     1.97022738248375E-20   2.20665466838180E-18
 60   53     1.26623995868801E-18   1.43085115331745E-16
 61   53     1.15492030088744E-17   1.31660914301168E-15
 62   53     4.21321110474153E-17   4.84519277045276E-15
 63   53     5.78720790932077E-17   6.71316117481210E-15
 64   53     2.65867380211111E-16   3.11064834846999E-14
 65   53     2.54044701245613E-16   2.99772747469823E-14
 66   53     7.37738306830749E-16   8.77908585128591E-14
 67   53     9.29046479968470E-16   1.11485577596216E-13
 68   53     1.36615621182881E-15   1.65304901631286E-13
 69   53     9.02506414442422E-16   1.10105782561976E-13
 70   53     8.02691919712906E-16   9.87311061246875E-14
 71   53     3.47824719475633E-16   4.31302652149785E-14
 72   53     2.02018276831021E-16   2.52522846038777E-14
 73   53     4.94378657056717E-17   6.22917107891463E-15
 74   53     1.44703627520006E-17   1.83773606950408E-15
 75   53     1.33211178495282E-18   1.70510308473961E-16
 76   53     1.55038118898951E-19   1.99999173379646E-17
 77   53     7.04572993386883E-21   9.15944891402948E-19
 78   53     3.66067454140440E-22   4.79548364923977E-20
 79   53     6.01206809954474E-24   7.93592989139906E-22
 80   53     1.10419241109847E-25   1.46857590676096E-23
 81   53     5.33942528456124E-28   7.15482988131206E-26
 82   53     1.51695647975089E-30   2.04789124766370E-28
 83   53     3.08105356958027E-35   4.19023285462917E-33
 84   53     1.40545955916338E-38   1.92547959605382E-36
 85   53     2.60066239523379E-42   3.58891410542263E-40
 86   53     2.85401332149658E-45   3.96707851688025E-43
 87   53     3.91645015932333E-49   5.48303022305267E-47
 88   53     5.42485879651716E-50   7.64905090308920E-48
 89   53     9.18483482368168E-50   1.30424654496280E-47
 90   53     2.23783960555304E-48   3.20011063594085E-46
 91   53     1.99672746973779E-48   2.87528755642242E-46
 92   53     1.21604127983647E-47   1.76325985576288E-45
 93   53     6.25548219915928E-48   9.13300401077255E-46
 94   53     2.54901919355655E-47   3.74705821452812E-45
 95   53     2.82945069922253E-48   4.18758703484934E-46
 96   53     1.14325269600348E-47   1.70344651704519E-45
 97   53     2.47939822804597E-50   3.71909734206896E-48
 98   53     3.48905205674667E-49   5.26846860568748E-47
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.79170923730883E-49   2.74131513308250E-47
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     9.18271718020633E-59   1.48760018319343E-56
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     4.63774876301167E-65   7.60590797133914E-63
112   53     2.81830504659241E-63   4.65020332687748E-61
113   53     1.68808327764408E-71   2.80221824088917E-69
114   53     7.55339617337389E-70   1.26141716095344E-67
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     8.52735304488504E-87   1.45817737067534E-84
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.42619154434815E-99   9.70897729067859E-97
 50   54     1.25842261778271E-86   1.30875952249402E-84
 51   54     9.53667191722196E-90   1.00135055130831E-87
 52   54     5.27897663423369E-66   5.59571523228771E-64
 53   54     2.39985590634837E-48   2.56784581979275E-46
 54   54     4.06854525457091E-43   4.39402887493659E-41
 55   54     2.44279418442486E-36   2.66264566102310E-34
 56   54     5.66108733922981E-30   6.22719607315279E-28
 57   54     1.26859443091204E-27   1.40813981831236E-25
 58   54     2.69469196632482E-25   3.01805500228380E-23
 59   54     4.48147383469696E-23   5.06406543320757E-21
 60   54     3.83382250142707E-21   4.37055765162687E-19
 61   54     4.55508761590899E-20   5.23835075829534E-18
 62   54     8.57436528941785E-19   9.94626373572471E-17
 63   54     1.97441795925643E-18   2.31006901233002E-16
 64   54     3.48869817605958E-17   4.11666384775031E-15
 65   54     3.90656094502751E-17   4.64880752458274E-15
 66   54     2.09717675651114E-16   2.51661210781337E-14
 67   54     1.47030456899280E-16   1.77906852848128E-14
 68   54     3.90736657476368E-16   4.76698722121169E-14
 69   54     1.84231243282745E-16   2.26604429237776E-14
 70   54     2.73366177463851E-16   3.38974060055176E-14
 71   54     6.67560569732055E-17   8.34450712165069E-15
 72   54     5.66056426774665E-17   7.13231097736078E-15
 73   54     6.81686573803663E-18   8.65741948730652E-16
 74   54     2.47025205874258E-18   3.16192263519051E-16
 75   54     1.69634596912284E-19   2.18828630016847E-17
 76   54     2.90475127819831E-20   3.77617666165781E-18
 77   54     8.66189353607498E-22   1.13470805322582E-19
 78   54     5.56823819832170E-23   7.35007442178465E-21
 79   54     6.28445450532547E-25   8.35832449208287E-23
 80   54     1.26837873503042E-26   1.69962750494077E-24
 81   54     3.91670008693970E-29   5.28754511736860E-27
 82   54     1.92189018749167E-31   2.61377065498867E-29
 83   54     2.06980139831208E-35   2.83562791568754E-33
 84   54     1.96196198895783E-38   2.70750754476181E-36
 85   54     2.21481631653822E-41   3.07859467998813E-39
 86   54     5.40065078517528E-45   7.56091109924539E-43
 87   54     8.92333437816130E-49   1.25819014732074E-46
 88   54     2.81542341939497E-50   3.99790125554086E-48
 89   54     1.56403099824810E-50   2.23656432749479E-48
 90   54     2.23735380200055E-49   3.22178947488079E-47
 91   54     2.02617659771463E-49   2.93795606668622E-47
 92   54     7.74969604599057E-49   1.13145562271462E-46
 93   54     3.52629377628109E-49   5.18365185113320E-47
 94   54     3.70521067336950E-49   5.48371179658685E-47
 95   54     1.36901730678564E-51   2.03983578711060E-49
 96   54     2.59782940313982E-50   3.89674410470973E-48
 97   54     9.68748836229626E-52   1.46281074270674E-49
 98   54     1.62270176956304E-50   2.46650668973582E-48
 99   54     2.56763538869809E-53   3.92848214470808E-51
100   54     1.09817921600687E-51   1.69119599265058E-49
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.02247901361332E-75   1.68709037246198E-73
112   54     3.63668637363161E-75   6.03689938022848E-73
113   54     1.86777134007208E-82   3.11917813792037E-80
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     6.34199373566722E-91   1.07179694132776E-88
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     8.92584378128005E-95   9.46139440815685E-93
 52   55     5.03261232000240E-96   5.38489518240257E-94
 53   55     4.37815619473554E-74   4.72840869031438E-72
 54   55     1.14432196104217E-57   1.24731093753597E-55
 55   55     1.59310962299491E-50   1.75242058529440E-48
 56   55     2.39842702207394E-44   2.66225399450207E-42
 57   55     3.40837928679142E-39   3.81738480120639E-37
 58   55     9.74047962348102E-37   1.10067419745335E-34
 59   55     3.86601051915740E-32   4.40725199183943E-30
 60   55     1.44089846675880E-28   1.65703323677262E-26
 61   55     1.51645849446972E-24   1.75909185358488E-22
 62   55     3.43038667705923E-23   4.01355241215930E-21
 63   55     5.84734806322648E-22   6.89987071460725E-20
 64   55     1.47393290951860E-20   1.75398016232714E-18
 65   55     7.42586594146715E-20   8.91103912976058E-18
 66   55     2.73110807664347E-19   3.30464077273860E-17
 67   55     9.73979675688366E-19   1.18825520433981E-16
 68   55     4.20797649336457E-18   5.17581108683842E-16
 69   55     4.66197473896639E-18   5.78084867631832E-16
 70   55     1.47848665399561E-17   1.84810831749452E-15
 71   55     1.46847813053000E-17   1.85028244446780E-15
 72   55     2.43477485451360E-17   3.09216406523227E-15
 73   55     1.53796244036289E-17   1.96859192366450E-15
 74   55     1.65240579876718E-17   2.13160348040966E-15
 75   55     4.99231371972779E-18   6.49000783564613E-16
 76   55     4.15038751630320E-18   5.43700764635719E-16
 77   55     8.17952049070218E-19   1.07969670477269E-16
 78   55     3.01907662962225E-19   4.01537191739759E-17
 79   55     2.24991843931332E-20   3.01489070867985E-18
 80   55     2.03611429231365E-21   2.74875429462343E-19
 81   55     4.02291037345432E-23   5.47115810789788E-21
 82   55     1.07451292712443E-24   1.47208271016047E-22
 83   55     1.12425550414684E-27   1.55147259572264E-25
 84   55     3.84665401427757E-30   5.34684907984582E-28
 85   55     6.72028905400504E-33   9.40840467560705E-31
 86   55     1.29497702347176E-35   1.82591760309518E-33
 87   55     1.63379594278667E-38   2.31999023875707E-36
 88   55     1.51989997538434E-40   2.17345696479961E-38
 89   55     2.09138721664973E-43   3.01159759197561E-41
 90   55     8.60725976282675E-46   1.24805266560988E-43
 91   55     1.39277762754124E-48   2.03345533621020E-46
 92   55     5.24555052606963E-51   7.71095927332235E-49
 93   55     2.42900558265408E-51   3.59492826232804E-49
 94   55     1.39877375504989E-52   2.08417289502433E-50
 95   55     2.30405134810159E-52   3.45607702215238E-50
 96   55     2.16530858187693E-52   3.26961595863416E-50
 97   55     2.26803482475615E-52   3.44741293362935E-50
 98   55     4.97255121107967E-53   7.60800335295189E-51
 99   55     5.53137656715078E-54   8.51831991341219E-52
100   55     1.21424828269430E-54   1.88208483817616E-52
101   55     6.36136984644710E-56   9.92373696045748E-54
102   55     5.80003618947902E-57   9.10605681748206E-55
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     3.83539473401289E-83   6.36675525846139E-81
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     7.94398364615039E-97   1.33458925255327E-94
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
