    time    temp    dens
   3.35662494541112E-01   1.89027876098810E-01   2.54479377691307E+01
 63   39     3.83480540798029E-30   3.91150151613990E-28
 64   39     2.71970227163196E-32   2.80129333978092E-30
 65   39     1.84226427715276E-35   1.91595484823887E-33
 66   39     4.69356477498917E-38   4.92824301373863E-36
 67   39     1.43156859845063E-41   1.51746271435767E-39
 68   39     1.78113266384830E-44   1.90581195031769E-42
 69   39     1.44396014715911E-48   1.55947695893184E-46
 70   39     2.94406762310166E-52   3.20903370918081E-50
 71   39     3.55031164324183E-57   3.90534280756602E-55
 72   39     2.62119183093797E-61   2.90952293234114E-59
 73   39     3.78914696285307E-67   4.24384459839543E-65
 74   39     3.61287985884243E-71   4.08255424049195E-69
 75   39     1.12788123489189E-76   1.28578460777676E-74
 76   39     7.65415708344393E-81   8.80228064596052E-79
 77   39     1.63187379393795E-86   1.89297360096802E-84
 78   39     1.14329122322765E-91   1.33765073117635E-89
 79   39     3.63833193012029E-98   4.29323167754195E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.56656626194214E-85   2.60359337121776E-83
 34   40     1.18442014461102E-51   8.76470907012156E-50
 35   40     1.65533355226923E-29   1.24150016420192E-27
 36   40     1.04600381905717E-25   7.94962902483450E-24
 37   40     3.95572450733594E-24   3.04590787064868E-22
 38   40     3.39296849032677E-20   2.64651542245488E-18
 39   40     1.32817538601949E-14   1.04925855495540E-12
 40   40     1.22101876865217E-12   9.76815014921738E-11
 41   40     4.62057474634316E-12   3.74266554453796E-10
 42   40     4.29178361215639E-09   3.51926256196824E-07
 43   40     4.06773778145370E-09   3.37622235860657E-07
 44   40     8.92290137766262E-08   7.49523715723660E-06
 45   40     8.38737665112049E-08   7.12927015345242E-06
 46   40     8.12564822232229E-07   6.98805747119717E-05
 47   40     5.39886565403567E-07   4.69701311901103E-05
 48   40     2.07618069126223E-06   1.82703900831076E-04
 49   40     1.28451438790795E-06   1.14321780523808E-04
 50   40     9.93647915627515E-07   8.94283124064764E-05
 51   40     1.41292609423512E-08   1.28576274575396E-06
 52   40     4.90995628488670E-10   4.51715978209577E-08
 53   40     6.07837935533544E-12   5.65289280046196E-10
 54   40     2.06402752897342E-13   1.94018587723501E-11
 55   40     2.03820869183846E-15   1.93629825724654E-13
 56   40     6.30963764603341E-17   6.05725214019208E-15
 57   40     6.48856311257099E-19   6.29390621919386E-17
 58   40     1.02292031960898E-20   1.00246191321680E-18
 59   40     1.05854523568843E-22   1.04795978333155E-20
 60   40     2.19750758298138E-24   2.19750758298138E-22
 61   40     2.03782140117041E-26   2.05819961518211E-24
 62   40     5.23243960886608E-28   5.33708840104340E-26
 63   40     3.65193296290566E-30   3.76149095179282E-28
 64   40     4.10758606198953E-32   4.27188950446911E-30
 65   40     1.50372977285008E-35   1.57891626149258E-33
 66   40     3.67015695389983E-38   3.89036637113382E-36
 67   40     4.14983853409448E-42   4.44032723148109E-40
 68   40     4.01442914713506E-45   4.33558347890587E-43
 69   40     1.39043064601795E-49   1.51556940415957E-47
 70   40     2.13760766238277E-53   2.35136842862104E-51
 71   40     2.74620959583201E-58   3.04829265137354E-56
 72   40     4.55478043039463E-62   5.10135408204199E-60
 73   40     9.38336585289060E-68   1.06032034137664E-65
 74   40     8.58773240329206E-72   9.79001493975295E-70
 75   40     2.73127632084996E-77   3.14096776897746E-75
 76   40     5.76184449041154E-82   6.68373960887738E-80
 77   40     1.39147461975584E-87   1.62802530511434E-85
 78   40     8.57329522169989E-93   1.01164883616059E-90
 79   40     5.63809763108984E-99   6.70933618099691E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.18344448452925E-46   3.17941780824223E-44
 36   41     7.17716553000426E-45   5.52641745810328E-43
 37   41     4.68052431712704E-35   3.65080896735909E-33
 38   41     9.81972886976502E-31   7.75758580711437E-29
 39   41     4.14243454946495E-28   3.31394763957196E-26
 40   41     8.54490738181789E-25   6.92137497927249E-23
 41   41     5.91409983922315E-16   4.84956186816298E-14
 42   41     3.35550962404701E-12   2.78507298795902E-10
 43   41     1.25160273971932E-11   1.05134630136423E-09
 44   41     6.54367918030974E-10   5.56212730326328E-08
 45   41     3.41462165464062E-10   2.93657462299093E-08
 46   41     2.74332836458110E-09   2.38669567718556E-07
 47   41     9.83194721601905E-09   8.65211355009676E-07
 48   41     6.57248743626065E-08   5.84951381827198E-06
 49   41     1.99760281369049E-07   1.79784253232144E-05
 50   41     1.42901637738218E-06   1.30040490341778E-04
 51   41     4.46929695289511E-07   4.11175319666351E-05
 52   41     1.56050796262382E-07   1.45127240524016E-05
 53   41     1.56867444001097E-08   1.47455397361031E-06
 54   41     2.20846698967965E-09   2.09804364019567E-07
 55   41     1.65129791123626E-10   1.58524599478681E-08
 56   41     2.70950632686626E-11   2.62822113706027E-09
 57   41     1.16898152689731E-12   1.14560189635937E-10
 58   41     7.79666033755587E-14   7.71869373418031E-12
 59   41     1.85996854133993E-15   1.85996854133993E-13
 60   41     9.27325223286044E-17   9.36598475518904E-15
 61   41     2.28194339391141E-18   2.32758226178963E-16
 62   41     1.52572825191765E-19   1.57150009947518E-17
 63   41     1.33719388657771E-21   1.39068164204082E-19
 64   41     5.85877256112883E-23   6.15171118918527E-21
 65   41     1.62453428639644E-25   1.72200634358023E-23
 66   41     1.87537980643123E-27   2.00665639288142E-25
 67   41     5.08663932201447E-30   5.49357046777563E-28
 68   41     4.01948612283564E-32   4.38123987389085E-30
 69   41     2.91552839007521E-35   3.20708122908273E-33
 70   41     7.16227499833415E-38   7.95012524815091E-36
 71   41     5.46700775486523E-42   6.12304868544906E-40
 72   41     7.70642113680998E-45   8.70825588459527E-43
 73   41     2.17887354994392E-48   2.48391584693607E-46
 74   41     1.54490631673312E-51   1.77664226424308E-49
 75   41     9.81958221695332E-56   1.13907153716658E-53
 76   41     2.35164941199611E-59   2.75142981203545E-57
 77   41     5.42120281019434E-64   6.39701931602932E-62
 78   41     5.86432021447283E-68   6.97854105522267E-66
 79   41     3.45043983325004E-73   4.14052779990005E-71
 80   41     1.07520282003466E-77   1.30099541224194E-75
 81   41     5.67790618842286E-82   6.92704554987589E-80
 82   41     1.79001849821408E-87   2.20172275280331E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08314319158305E-89   8.34020257518947E-88
 36   42     2.28938132295616E-62   1.78571743190580E-60
 37   42     3.54542965475367E-37   2.80088942725540E-35
 38   42     2.83094874587546E-26   2.26475899670037E-24
 39   42     3.65602996608722E-24   2.96138427253065E-22
 40   42     4.57951435495419E-22   3.75520177106244E-20
 41   42     1.65024766435317E-21   1.36970556141313E-19
 42   42     2.42319638920846E-12   2.03548496693511E-10
 43   42     1.95306469951229E-11   1.66010499458544E-09
 44   42     4.14613482382860E-11   3.56567594849260E-09
 45   42     6.19813472027907E-11   5.39237720664279E-09
 46   42     9.23635709414680E-09   8.12799424284918E-07
 47   42     3.95328598870932E-09   3.51842452995129E-07
 48   42     2.85241528704254E-07   2.56717375833828E-05
 49   42     1.97724326740654E-07   1.79929137333995E-05
 50   42     1.52437272207861E-06   1.40242290431233E-04
 51   42     2.01418323130752E-07   1.87319040511599E-05
 52   42     8.33923039419242E-08   7.83887657054087E-06
 53   42     5.77929464492457E-09   5.49032991267834E-07
 54   42     1.50975591773029E-09   1.44936568102108E-07
 55   42     5.87347837457341E-11   5.69727402333621E-09
 56   42     6.46886475758733E-12   6.33948746243558E-10
 57   42     1.63949817378955E-13   1.62310319205166E-11
 58   42     9.98134849058026E-15   9.98134849058026E-13
 59   42     2.22079078074381E-16   2.24299868855125E-14
 60   42     7.55284829231904E-18   7.70390525816542E-16
 61   42     5.37566463213783E-20   5.53693457110197E-18
 62   42     1.41038260181943E-21   1.46679790589221E-19
 63   42     8.56454329940857E-24   8.99277046437900E-22
 64   42     2.72114053773654E-25   2.88440897000073E-23
 65   42     3.39387356349979E-27   3.63144471294477E-25
 66   42     3.64625495025087E-29   3.93795534627094E-27
 67   42     2.16814875653928E-31   2.36328214462782E-29
 68   42     1.06338574916318E-33   1.16972432407950E-31
 69   42     4.07341004006151E-37   4.52148514446827E-35
 70   42     5.26161944316490E-40   5.89301377634468E-38
 71   42     3.19505841350718E-43   3.61041600726312E-41
 72   42     4.03784667522244E-46   4.60314520975358E-44
 73   42     3.23172692429213E-50   3.71648596293594E-48
 74   42     1.74085208103186E-53   2.01938841399695E-51
 75   42     2.59946138758345E-57   3.04136982347263E-55
 76   42     4.49191079418986E-61   5.30045473714403E-59
 77   42     5.84658907365599E-66   6.95744099765062E-64
 78   42     1.92322599291094E-70   2.30787119149313E-68
 79   42     7.65546289862253E-75   9.26311010733326E-73
 80   42     5.27690054967348E-79   6.43781867060164E-77
 81   42     1.61273757668083E-81   1.98366721931742E-79
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.38046566508942E-90   1.73938673801267E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   5.99088059014868E-98
 88   42     3.11319916165373E-93   4.04715891014985E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.06473341335130E-95   1.40544810562372E-93
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   3.36102911947570E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.92699762873227E-58   3.99086807927314E-56
 39   43     6.94725351999615E-35   5.69674788639684E-33
 40   43     7.93410585417346E-31   6.58530785896397E-29
 41   43     6.51675388538894E-29   5.47407326372671E-27
 42   43     6.16794599132351E-28   5.24275409262498E-26
 43   43     2.13342749765294E-15   1.83474764798153E-13
 44   43     8.85249260241805E-13   7.70166856410371E-11
 45   43     6.59563650939723E-14   5.80416012826956E-12
 46   43     7.57926229120440E-12   6.74554343917191E-10
 47   43     6.33692937411960E-12   5.70323643670764E-10
 48   43     5.62873545599309E-11   5.12214926495371E-09
 49   43     5.41125756157613E-09   4.97835695665004E-07
 50   43     2.52591894434069E-07   2.34910461823684E-05
 51   43     2.64449432192996E-07   2.48582466261417E-05
 52   43     2.82711853799848E-07   2.68576261109855E-05
 53   43     1.15206392263949E-07   1.10598136573391E-05
 54   43     7.41145017440359E-08   7.18910666917148E-06
 55   43     2.15387423747808E-08   2.11079675272852E-06
 56   43     6.81978825027464E-09   6.75159036777190E-07
 57   43     1.24547118143400E-09   1.24547118143400E-07
 58   43     3.65053664845355E-10   3.68704201493808E-08
 59   43     2.50402645165718E-11   2.55410698069032E-09
 60   43     3.56913440067448E-12   3.67620843269471E-10
 61   43     1.77053633244950E-13   1.84135778574748E-11
 62   43     3.17110569715030E-14   3.32966098200782E-12
 63   43     8.11130185086265E-16   8.59797996191441E-14
 64   43     9.25770833115770E-17   9.90574791433874E-15
 65   43     1.07040359494716E-18   1.15603588254294E-16
 66   43     1.11495202891746E-19   1.21529771152004E-17
 67   43     1.90065998728284E-21   2.09072598601112E-19
 68   43     1.07383711814942E-22   1.19195920114586E-20
 69   43     8.41765595756046E-25   9.42777467246771E-23
 70   43     1.50093808173382E-26   1.69606003235922E-24
 71   43     2.41859608381398E-29   2.75719953554794E-27
 72   43     5.41453119173128E-31   6.22671087049097E-29
 73   43     4.34169957672431E-34   5.03637150900020E-32
 74   43     1.76960731093235E-36   2.07044055379084E-34
 75   43     7.14300781825050E-40   8.42874922553559E-38
