    time    temp    dens
   1.22885753081654E+03   1.00000000000000E-02   4.28011256444743E-10
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.44880874676328E-99   4.49329683423091E-97
 50   52     1.27816838318305E-73   1.30373175084671E-71
 51   52     1.02083212576688E-64   1.05145708953989E-62
 52   52     3.04094856868477E-54   3.16258651143216E-52
 53   52     8.72510848262992E-54   9.16136390676141E-52
 54   52     4.18712779685646E-47   4.43835546466785E-45
 55   52     2.80942556161006E-43   3.00608535092277E-41
 56   52     4.92023669244862E-33   5.31385562784451E-31
 57   52     1.53056366435953E-31   1.66831439415189E-29
 58   52     1.02524522278548E-27   1.12776974506403E-25
 59   52     2.51421134779255E-26   2.79077459604974E-24
 60   52     3.67475916721471E-19   4.11573026728047E-17
 61   52     1.27769067071818E-19   1.44379045791154E-17
 62   52     4.99147913410721E-15   5.69028621288222E-13
 63   52     1.19074877928778E-15   1.36936109618095E-13
 64   52     2.35284032599920E-14   2.72929477815907E-12
 65   52     9.92664049462765E-15   1.16141693787143E-12
 66   52     3.51938169972145E-14   4.15287040567131E-12
 67   52     1.29054146721033E-14   1.53574434598029E-12
 68   52     1.74086498179609E-14   2.08903797815531E-12
 69   52     5.87673918883734E-15   7.11085441849319E-13
 70   52     4.30798620325542E-15   5.25574316797161E-13
 71   52     2.97676460527280E-18   3.66142046448554E-16
 72   52     2.72296655530962E-16   3.37647852858393E-14
 73   52     1.63214383289265E-17   2.04017979111581E-15
 74   52     4.01407418301892E-18   5.05773347060383E-16
 75   52     8.40729959706330E-20   1.06772704882704E-17
 76   52     3.35510250689436E-18   4.29453120882478E-16
 77   52     1.12582357794444E-22   1.45231241554833E-20
 78   52     4.37535192738547E-24   5.68795750560111E-22
 79   52     1.82831080975559E-26   2.39508716077983E-24
 80   52     2.03307529399084E-28   2.68365938806791E-26
 81   52     1.35331987783649E-31   1.79991543752253E-29
 82   52     5.85889886089602E-34   7.85092447360067E-32
 83   52     5.38871652742676E-44   7.27476731202612E-42
 84   52     1.70332156051268E-47   2.31651732229724E-45
 85   52     1.45317486676934E-59   1.99084956747400E-57
 86   52     1.08383953861825E-71   1.49569856329319E-69
 87   52     2.61045402305232E-84   3.62853109204272E-82
 88   52     6.14020477845397E-96   8.59628668983556E-94
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.15432273502731E-90   1.18895241707813E-88
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.82417280679965E-75   2.96538144713963E-73
 53   53     1.22106794366424E-69   1.29433202028409E-67
 54   53     3.23972671523019E-63   3.46650758529630E-61
 55   53     1.07165156643921E-52   1.15738369175435E-50
 56   53     1.32421671575360E-52   1.44339622017143E-50
 57   53     6.31493138051892E-46   6.94642451857081E-44
 58   53     1.20389583059398E-37   1.33632437195932E-35
 59   53     3.89095851669166E-36   4.35787353869465E-34
 60   53     8.02339958793548E-34   9.06644153436709E-32
 61   53     2.68449912100333E-31   3.06032899794379E-29
 62   53     1.15442350513635E-23   1.32758703090680E-21
 63   53     1.09643400344803E-27   1.27186344399971E-25
 64   53     1.00444734888297E-20   1.17520339819308E-18
 65   53     4.86401994744930E-18   5.73954353799018E-16
 66   53     3.25922596128435E-17   3.87847889392838E-15
 67   53     3.80480525614147E-17   4.56576630736976E-15
 68   53     4.05888127010812E-16   4.91124633683082E-14
 69   53     8.63752436502189E-18   1.05377797253267E-15
 70   53     1.36010724971703E-15   1.67293191715194E-13
 71   53     5.32969353138982E-16   6.60881997892338E-14
 72   53     1.40899975481453E-15   1.76124969351817E-13
 73   53     4.06149994329454E-16   5.11748992855112E-14
 74   53     4.36126037034493E-16   5.53880067033806E-14
 75   53     6.35032918517396E-17   8.12842135702267E-15
 76   53     4.11663605592928E-17   5.31046051214877E-15
 77   53     5.51101291149591E-18   7.16431678494469E-16
 78   53     1.04052421434638E-18   1.36308672079375E-16
 79   53     4.32300252738184E-20   5.70636333614403E-18
 80   53     2.64098140348298E-21   3.51250526663236E-19
 81   53     2.51364816457146E-23   3.36828854052575E-21
 82   53     3.45425143952340E-25   4.66323944335658E-23
 83   53     3.22730612633669E-34   4.38913633181790E-32
 84   53     2.94253453128398E-43   4.03127230785905E-41
 85   53     1.76074422671244E-47   2.42982703286316E-45
 86   53     9.10604239061148E-58   1.26573989229500E-55
 87   53     3.54368352611514E-69   4.96115693656119E-67
 88   53     1.70989177265802E-79   2.41094739944781E-77
 89   53     2.99435560879932E-91   4.25198496449503E-89
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.23317425318767E-99   8.72716470837893E-97
 53   54     7.14861472723764E-73   7.64901775814427E-71
 54   54     1.18426171445921E-62   1.27900265161594E-60
 55   54     5.52921604941022E-59   6.02684549385714E-57
 56   54     1.62950391232778E-50   1.79245430356056E-48
 57   54     5.92733009391750E-47   6.57933640424842E-45
 58   54     3.08534356419681E-41   3.45558479190043E-39
 59   54     5.12355821030565E-40   5.78962077764538E-38
 60   54     2.29468899896032E-33   2.61594545881476E-31
 61   54     1.14871319087492E-31   1.32102016950616E-29
 62   54     1.75466820866581E-26   2.03541512205234E-24
 63   54     4.28717967186778E-27   5.01600021608530E-25
 64   54     7.18463493330895E-20   8.47786922130456E-18
 65   54     1.79552999920782E-19   2.13668069905730E-17
 66   54     3.70763536568959E-17   4.44916243882751E-15
 67   54     1.15618071504591E-17   1.39897866520555E-15
 68   54     2.85201806762463E-16   3.47946204250204E-14
 69   54     1.24182026584285E-16   1.52743892698671E-14
 70   54     3.79150722245711E-16   4.70146895584682E-14
 71   54     1.95522126231507E-16   2.44402657789384E-14
 72   54     2.08554153473822E-16   2.62778233377016E-14
 73   54     5.12778518785135E-17   6.51228718857122E-15
 74   54     7.82200149430640E-17   1.00121619127122E-14
 75   54     4.04203769521626E-18   5.21422862682897E-16
 76   54     8.15426130159094E-18   1.06005396920682E-15
 77   54     9.44435955123928E-20   1.23721110121235E-17
 78   54     2.71326486839544E-20   3.58150962628199E-18
 79   54     2.47359930620053E-22   3.28988707724670E-20
 80   54     1.64112060066619E-23   2.19910160489270E-21
 81   54     5.54236857175905E-26   7.48219757187472E-24
 82   54     4.74140768682501E-28   6.44831445408201E-26
 83   54     4.17203312381254E-33   5.71568537962317E-31
 84   54     6.75387301607489E-35   9.32034476218335E-33
 85   54     1.21955406021459E-43   1.69518014369828E-41
 86   54     1.33194970467526E-48   1.86472958654536E-46
 87   54     1.87798216767404E-55   2.64795485642040E-53
 88   54     3.65337184565782E-66   5.18778802083410E-64
 89   54     2.90057463157537E-78   4.14782172315278E-76
 90   54     1.63663068436044E-89   2.35674818547904E-87
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.37912615334801E-82   1.50324750714933E-80
 55   55     3.32280560765857E-76   3.65508616842443E-74
 56   55     5.37951498479927E-72   5.97126163312718E-70
 57   55     4.00256283442735E-64   4.48287037455864E-62
