    time    temp    dens
   8.20610338022054E-01   7.20610336423254E-02   1.43730469797657E+00
 99   50     1.60407928449949E-81   2.39007813390423E-79
100   50     6.19928839230767E-85   9.29893258846150E-83
101   50     1.18431538868169E-91   1.78831623690935E-89
102   50     4.39543850325447E-98   6.68106652494679E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39797290712701E-57   1.38399317805574E-55
 49   51     4.35071702939317E-55   4.35071702939317E-53
 50   51     1.44591129092973E-48   1.46037040383903E-46
 51   51     9.29208758975003E-37   9.47792934154503E-35
 52   51     2.43119453955481E-30   2.50413037574146E-28
 53   51     2.08241409704395E-25   2.16571066092570E-23
 54   51     1.10486673940460E-22   1.16011007637483E-20
 55   51     2.21200943356194E-20   2.34472999957565E-18
 56   51     3.32772275596497E-17   3.56066334888252E-15
 57   51     5.80250672954425E-17   6.26670726790779E-15
 58   51     3.14718058443918E-16   3.43042683703871E-14
 59   51     2.43958670817288E-16   2.68354537899017E-14
 60   51     8.49643684366769E-15   9.43104489647113E-13
 61   51     1.75818184790124E-14   1.96916366964938E-12
 62   51     4.96465190228769E-14   5.61005664958509E-12
 63   51     2.91567890231322E-14   3.32387394863708E-12
 64   51     1.90360190590505E-13   2.18914219179081E-11
 65   51     6.87067912610058E-14   7.96998778627667E-12
 66   51     2.94751900474403E-13   3.44859723555052E-11
 67   51     8.38118101172487E-14   9.88979359383534E-12
 68   51     1.60016653966434E-13   1.90419818220056E-11
 69   51     3.14752959912329E-14   3.77703551894795E-12
 70   51     3.73774695539940E-14   4.52267381603327E-12
 71   51     8.85137330152726E-15   1.07986754278633E-12
 72   51     3.13723829549939E-15   3.85880310346425E-13
 73   51     2.85684830610425E-16   3.54249189956927E-14
 74   51     7.23948188993814E-17   9.04935236242267E-15
 75   51     4.81579085704178E-18   6.06789647987265E-16
 76   51     3.96610602388708E-19   5.03695465033660E-17
 77   51     1.00110421898020E-20   1.28141340029466E-18
 78   51     3.50239789469998E-22   4.51809328416297E-20
 79   51     2.37027685043060E-24   3.08135990555978E-22
 80   51     2.26819481593501E-26   2.97133520887487E-24
 81   51     4.74705245561182E-29   6.26610924140760E-27
 82   51     7.45221069170917E-32   9.91144021997320E-30
 83   51     1.19714507219965E-36   1.60417439674753E-34
 84   51     2.41526501421756E-40   3.26060776919371E-38
 85   51     6.58319354978172E-45   8.95314322770315E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.36144442372646E-53   4.77325108169158E-51
 92   51     5.58236156943631E-54   7.98277704429392E-52
 93   51     3.47860086657622E-59   5.00918524786975E-57
 94   51     1.18090666889367E-57   1.71231466989582E-55
 95   51     8.88083832971567E-64   1.29660239613849E-61
 96   51     2.10673941850080E-62   3.09690694519618E-60
 97   51     5.35661112457912E-67   7.92778446437710E-65
 98   51     3.27410628806574E-71   4.87841836921795E-69
 99   51     6.13258884035090E-77   9.19888326052634E-75
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.19953530468784E-73   4.24153065773472E-71
 50   52     7.13088841137599E-52   7.27350617960351E-50
 51   52     2.74864763110842E-44   2.83110706004167E-42
 52   52     6.27675064654109E-37   6.52782067240274E-35
 53   52     1.74838374574742E-35   1.83580293303479E-33
 54   52     2.46266764333777E-30   2.61042770193804E-28
 55   52     1.33352863985588E-27   1.42687564464579E-25
 56   52     4.59714295503500E-21   4.96491439143780E-19
 57   52     8.45335390822207E-20   9.21415575996206E-18
 58   52     1.63589487268438E-17   1.79948435995282E-15
 59   52     1.67043785810564E-17   1.85418602249726E-15
 60   52     1.23108848369415E-15   1.37881910173745E-13
 61   52     5.98827558081549E-16   6.76675140632151E-14
 62   52     1.31035211486916E-14   1.49380141095085E-12
 63   52     1.35117835669582E-14   1.55385511020019E-12
 64   52     2.62854545668565E-14   3.04911272975535E-12
 65   52     1.30790325689383E-14   1.53024681056579E-12
 66   52     3.55186016971328E-14   4.19119500026167E-12
 67   52     1.29440248917174E-14   1.54033896211437E-12
 68   52     1.73527386404864E-14   2.08232863685836E-12
 69   52     5.58557472738044E-15   6.75854542013033E-13
 70   52     3.76295695357367E-15   4.59080748335987E-13
 71   52     5.30223212448731E-16   6.52174551311939E-14
 72   52     2.35000275157850E-16   2.91400341195734E-14
 73   52     1.39176983826562E-17   1.73971229783202E-15
 74   52     2.80359721781730E-18   3.53253249444979E-16
 75   52     6.95693567422618E-20   8.83530830626725E-18
 76   52     8.03490645572451E-21   1.02846802633274E-18
 77   52     7.48604738355939E-23   9.65700112479161E-21
 78   52     2.68632799915372E-24   3.49222639889984E-22
 79   52     9.16883342515202E-27   1.20111717869491E-24
 80   52     9.97785582720603E-29   1.31707696919120E-26
 81   52     2.03315938154037E-31   2.70410197744869E-29
 82   52     5.57929819265822E-34   7.47625957816201E-32
 83   52     3.44350923481609E-38   4.64873746700172E-36
 84   52     1.98513047030009E-41   2.69977743960812E-39
 85   52     7.46516290045272E-46   1.02272731736202E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.33908904852393E-48   1.88811555841873E-46
 90   52     1.20103689498438E-48   1.70547239087782E-46
 91   52     8.79267856384470E-50   1.25735303462979E-47
 92   52     6.49475128979786E-49   9.35244185730892E-47
 93   52     6.63037323411217E-53   9.61404118946264E-51
 94   52     7.49303528216349E-51   1.09398315119587E-48
 95   52     9.48570324585625E-56   1.39439837714087E-53
 96   52     2.75639159105387E-54   4.07945955475972E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.01528101344868E-66   1.04573944385214E-64
 51   53     2.28780880488280E-78   2.37932115707811E-76
 52   53     6.49672404591494E-53   6.82156024821068E-51
 53   53     8.49131407862862E-49   9.00079292334634E-47
 54   53     1.23678564102791E-44   1.32336063589986E-42
 55   53     8.08285775637295E-35   8.72948637688278E-33
 56   53     3.06878489370756E-33   3.34497553414124E-31
 57   53     1.65620954914718E-27   1.82183050406190E-25
 58   53     7.02062899079635E-25   7.79289817978395E-23
 59   53     6.22950422106230E-25   6.97704472758977E-23
 60   53     6.79443968294702E-21   7.67771684173013E-19
 61   53     3.96653953765153E-20   4.52185507292275E-18
 62   53     7.05120690164274E-19   8.10888793688915E-17
 63   53     1.28109232261284E-19   1.48606709423089E-17
 64   53     6.73948475982294E-18   7.88519716899284E-16
 65   53     1.23298506579515E-17   1.45492237763828E-15
 66   53     7.00960657575164E-17   8.34143182514446E-15
 67   53     4.49417471171164E-17   5.39300965405397E-15
 68   53     4.67381694045324E-16   5.65531849794842E-14
 69   53     4.32617695754658E-16   5.27793588820683E-14
 70   53     1.36806523550822E-15   1.68272023967511E-13
 71   53     5.78606142556691E-16   7.17471616770297E-14
 72   53     1.37015033361526E-15   1.71268791701907E-13
 73   53     4.13134014641886E-16   5.20548858448777E-14
 74   53     4.16693816375705E-16   5.29201146797145E-14
 75   53     1.01504561054405E-16   1.29925838149639E-14
 76   53     3.86197637724795E-17   4.98194952664985E-15
 77   53     4.85940224060527E-18   6.31722291278685E-16
 78   53     9.02263621343181E-19   1.18196534395957E-16
 79   53     3.92115065216377E-20   5.17591886085618E-18
 80   53     2.03372779055915E-21   2.70485796144367E-19
 81   53     2.34403598580448E-23   3.14100822097800E-21
 82   53     2.58023815062914E-25   3.48332150334933E-23
 83   53     5.95052969930427E-30   8.09272039105380E-28
 84   53     6.16387350442889E-33   8.44450670106757E-31
 85   53     2.76344302982411E-36   3.81355138115727E-34
 86   53     4.11761236619834E-39   5.72348118901570E-37
 87   53     1.06905857098307E-42   1.49668199937630E-40
 88   53     7.03299821835951E-45   9.91652748788691E-43
 89   53     2.22043361056231E-47   3.15301572699848E-45
 90   53     2.14186559807541E-47   3.06286780524784E-45
 91   53     3.15968112035037E-48   4.54994081330454E-46
 92   53     7.01649825831747E-49   1.01739224745603E-46
 93   53     1.55547408070236E-50   2.27099215782544E-48
 94   53     9.27937816686254E-52   1.36406859052879E-49
 95   53     1.53403661741478E-52   2.27037419377388E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.13776896113776E-73   7.56603509880603E-71
 53   54     6.64305616499582E-52   7.10807009654553E-50
 54   54     4.25684310167747E-44   4.59739054981166E-42
 55   54     5.20577118265060E-39   5.67429058908916E-37
 56   54     1.62699574105432E-33   1.78969531515975E-31
 57   54     2.60735344881301E-31   2.89416232818245E-29
 58   54     8.17128495735093E-28   9.15183915223304E-26
 59   54     4.84293759187438E-26   5.47251947881805E-24
 60   54     1.98172639908994E-23   2.25916809496253E-21
 61   54     9.11876013804911E-23   1.04865741587565E-20
 62   54     3.42876810636833E-20   3.97737100338726E-18
 63   54     6.09673516098833E-21   7.13318013835634E-19
 64   54     3.28737183293918E-18   3.87909876286824E-16
 65   54     2.41747306620008E-18   2.87679294877810E-16
