    time    temp    dens
   3.94223881415298E-01   1.54647497383677E-01   1.39731534584779E+01
 80   49     2.00912065812219E-30   2.59176564897762E-28
 81   49     9.83467066089140E-34   1.27850718591588E-31
 82   49     1.90147086174085E-37   2.49092682888052E-35
 83   49     2.12302330640539E-42   2.80239076445511E-40
 84   49     5.63613422717488E-47   7.49605852214259E-45
 85   49     1.12281064064175E-51   1.50456625845995E-49
 86   49     8.28925252596586E-52   1.11904909100539E-49
 87   49     3.17024641398014E-49   4.31153512301299E-47
 88   49     6.10898855739151E-49   8.36931432362637E-47
 89   49     1.58096359711774E-50   2.18172976402248E-48
 90   49     3.01939009878409E-50   4.19695223730989E-48
 91   49     3.57068527872885E-52   4.99895939022039E-50
 92   49     2.78271092582245E-52   3.92362240540965E-50
 93   49     2.65984139592905E-54   3.77697478221925E-52
 94   49     2.17743435405955E-55   3.11373112630516E-53
 95   49     1.47543288620078E-54   2.12462335612913E-52
 96   49     3.65107540522612E-54   5.29405933757787E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.37844717944781E-59   1.25676707691717E-56
102   49     1.11561470080875E-59   1.68457819822121E-57
103   49     7.67207156439772E-68   1.16615487778845E-65
104   49     1.24589297072996E-66   1.90621624521683E-64
105   49     1.61020070566051E-81   2.47970908671719E-79
106   49     9.58495516616137E-85   1.48566805075501E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89699478693274E-81   1.78317509971678E-79
 45   50     5.11692756434332E-71   4.86108118612615E-69
 46   50     8.09314390247086E-37   7.76941814637203E-35
 47   50     3.49861121243017E-31   3.39365287605726E-29
 48   50     1.21369351014057E-25   1.18941963993776E-23
 49   50     2.26988207780151E-25   2.24718325702350E-23
 50   50     7.99842363053693E-21   7.99842363053693E-19
 51   50     1.33681891526645E-16   1.35018710441911E-14
 52   50     3.06202849030855E-13   3.12326906011472E-11
 53   50     3.62932526420529E-14   3.73820502213145E-12
 54   50     4.47575416570645E-12   4.65478433233471E-10
 55   50     4.65888038864537E-13   4.89182440807764E-11
 56   50     2.04358025867917E-11   2.16619507419992E-09
 57   50     1.75229069410592E-11   1.87495104269333E-09
 58   50     3.59531201744158E-11   3.88293697883691E-09
 59   50     1.85118988631447E-11   2.01779697608277E-09
 60   50     3.01600405851791E-11   3.31760446436970E-09
 61   50     1.11214088691394E-11   1.23447638447447E-09
 62   50     1.33384671521955E-11   1.49390832104589E-09
 63   50     1.79318315439807E-12   2.02629696446982E-10
 64   50     1.09550251735108E-12   1.24887286978024E-10
 65   50     9.69573183320094E-14   1.11500916081811E-11
 66   50     4.65230517116936E-14   5.39667399855646E-12
 67   50     1.83794661921958E-15   2.15039754448691E-13
 68   50     5.43156185086535E-15   6.40924298402111E-13
 69   50     1.09351977641424E-16   1.30128853393295E-14
 70   50     2.07807355618071E-16   2.49368826741686E-14
 71   50     5.37815969078444E-18   6.50757322584917E-16
 72   50     2.86832030634672E-18   3.49935077374300E-16
 73   50     9.58105820660090E-20   1.17847015941191E-17
 74   50     4.22093507496857E-21   5.23395949296103E-19
 75   50     2.07220733019656E-22   2.59025916274570E-20
 76   50     2.92188054639501E-24   3.68156948845771E-22
 77   50     2.64932812929559E-26   3.36464672420541E-24
 78   50     9.75425450605690E-29   1.24854457677528E-26
 79   50     2.38532626912927E-31   3.07707088717676E-29
 80   50     4.18133087628947E-34   5.43573013917631E-32
 81   50     1.57164878630481E-37   2.05885991005930E-35
 82   50     2.46187265849514E-41   3.24967190921359E-39
 83   50     9.03923944490160E-47   1.20221884617191E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.82752325950453E-49   1.07237068655212E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.36904955725337E-50   1.90297888458218E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.21293590603717E-52   3.12023962751241E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.63639067921333E-51   2.34003867127506E-49
 94   50     3.41035043403724E-51   4.91090462501363E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.52381225596190E-54   1.11352421388236E-51
 99   50     8.80711418561912E-56   1.31226001365725E-53
100   50     1.53193577826716E-57   2.29790366740074E-55
101   50     3.60263644974513E-60   5.43998103911514E-58
102   50     4.01021899498501E-63   6.09553287237721E-61
103   50     2.95156038770133E-71   4.51588739318303E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.64988320881038E-97   9.36038671254607E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.53220006988798E-57   7.45687806918910E-55
 49   51     4.59202711262659E-54   4.59202711262659E-52
 50   51     1.48923364786661E-47   1.50412598434528E-45
 51   51     3.30575172556519E-36   3.37186676007649E-34
 52   51     2.91591337064556E-30   3.00339077176493E-28
 53   51     3.61784215904197E-25   3.76255584540365E-23
 54   51     1.84979755526687E-22   1.94228743303022E-20
 55   51     4.67805919945665E-20   4.95874275142405E-18
 56   51     4.97079825009752E-17   5.31875412760434E-15
 57   51     7.58492586746878E-17   8.19171993686628E-15
 58   51     4.51729068061953E-16   4.92384684187529E-14
 59   51     3.30730574625288E-16   3.63803632087817E-14
 60   51     9.80994946066657E-15   1.08890439013399E-12
 61   51     1.80540879696425E-14   2.02205785259996E-12
 62   51     5.25468618315378E-14   5.93779538696377E-12
 63   51     3.39821971569938E-14   3.87397047589730E-12
 64   51     1.92145153129858E-13   2.20966926099336E-11
 65   51     7.77248371575630E-14   9.01608111027731E-12
 66   51     2.87611559953533E-13   3.36505525145634E-11
 67   51     8.92562317607431E-14   1.05322353477677E-11
 68   51     1.52614461182914E-13   1.81611208807668E-11
 69   51     3.23203457330074E-14   3.87844148796089E-12
 70   51     3.48804832291611E-14   4.22053847072849E-12
 71   51     7.54007864661323E-15   9.19889594886814E-13
 72   51     2.54311948283497E-15   3.12803696388702E-13
 73   51     2.12991518709599E-16   2.64109483199903E-14
 74   51     5.08638876834846E-17   6.35798596043558E-15
 75   51     3.04845614866644E-18   3.84105474731972E-16
 76   51     2.49899818135295E-19   3.17372769031825E-17
 77   51     5.73410076153650E-21   7.33964897476672E-19
 78   51     1.83102796936338E-22   2.36202608047875E-20
 79   51     1.13320102491419E-24   1.47316133238845E-22
 80   51     9.94989517028985E-27   1.30343626730797E-24
 81   51     1.92700704354108E-29   2.54364929747422E-27
 82   51     2.83391946505008E-32   3.76911288851661E-30
 83   51     4.99225568925154E-37   6.68962262359707E-35
 84   51     1.42151461795673E-40   1.91904473424159E-38
 85   51     3.46826652803980E-45   4.71684247813413E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.87786583348983E-50   6.92656948355557E-48
 92   51     2.79519307438179E-49   3.99712609636596E-47
 93   51     9.84090553400106E-52   1.41709039689615E-49
 94   51     5.16295018963801E-50   7.48627777497511E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.17747118593238E-51   4.67088264332060E-49
 97   51     6.40241846066385E-53   9.47557932178250E-51
 98   51     1.94904178515482E-54   2.90407225988068E-52
 99   51     7.55797980324179E-57   1.13369697048627E-54
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     4.08551408545522E-62   6.20998140989194E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   9.87718579129628E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.79192138907716E-72   1.80984060296793E-70
 50   52     7.72529960496991E-51   7.87980559706931E-49
 51   52     2.19640869050027E-43   2.26230095121528E-41
 52   52     2.39067846154400E-36   2.48630560000576E-34
 53   52     1.96437964602995E-34   2.06259862833145E-32
 54   52     2.60684762476252E-29   2.76325848224827E-27
 55   52     1.46014217329052E-26   1.56235212542086E-24
 56   52     1.10230254759265E-20   1.19048675140006E-18
 57   52     1.16214474854265E-19   1.26673777591149E-17
 58   52     2.04070909990673E-17   2.24478000989740E-15
 59   52     2.17569817143563E-17   2.41502497029355E-15
 60   52     2.07777676673215E-15   2.32710997874000E-13
 61   52     7.46232957650142E-16   8.43243242144661E-14
 62   52     1.40282033663131E-14   1.59921518375969E-12
 63   52     1.31144859597294E-14   1.50816588536888E-12
 64   52     2.72912548931054E-14   3.16578556760022E-12
 65   52     1.36365564028866E-14   1.59547709913773E-12
 66   52     3.58554100533822E-14   4.23093838629910E-12
 67   52     1.26634599402004E-14   1.50695173288385E-12
 68   52     1.69772447730151E-14   2.03726937276181E-12
 69   52     5.10514307280471E-15   6.17722311809370E-13
 70   52     3.44266817329096E-15   4.20005517141498E-13
 71   52     4.52892491100870E-16   5.57057764054070E-14
 72   52     1.90105286241609E-16   2.35730554939595E-14
 73   52     1.07057215101238E-17   1.33821518876548E-15
 74   52     2.02040692617776E-18   2.54571272698398E-16
 75   52     4.88664454504737E-20   6.20603857221016E-18
 76   52     4.77004166132697E-21   6.10565332649852E-19
 77   52     5.03993709340918E-23   6.50151885049784E-21
 78   52     1.73328361361072E-24   2.25326869769394E-22
 79   52     5.80967607779196E-27   7.61067566190747E-25
 80   52     5.77969170044765E-29   7.62919304459090E-27
 81   52     1.12621257119973E-31   1.49786271969564E-29
 82   52     2.83341412152649E-34   3.79677492284550E-32
 83   52     2.15447928199151E-38   2.90854703068854E-36
 84   52     1.14526542762318E-41   1.55756098156752E-39
 85   52     5.17144222467221E-46   7.08487584780093E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.51310192352323E-48   3.54347371216776E-46
 90   52     2.19349089075998E-47   3.11475706487917E-45
 91   52     9.05417252317344E-48   1.29474667081380E-45
 92   52     9.57955584180146E-47   1.37945604121941E-44
 93   52     1.58114946941396E-48   2.29266673065024E-46
 94   52     2.49559588179062E-47   3.64356998741431E-45
 95   52     7.32993828302412E-50   1.07750092760455E-47
 96   52     6.85260179388581E-49   1.01418506549510E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.29834209409860E-66   2.36729235692156E-64
