    time    temp    dens
   1.74211386559488E-01   6.45623324832294E-01   9.99210986827602E+02
 44   39     4.24567521533048E-07   3.52391042872430E-05
 45   39     2.05232249801802E-07   1.72395089833514E-05
 46   39     1.09431814287642E-06   9.30170421444953E-05
 47   39     5.45074611681029E-07   4.68764166045685E-05
 48   39     8.42159260844284E-07   7.32678556934527E-05
 49   39     2.15011553186968E-07   1.89210166804532E-05
 50   39     8.98527622468403E-08   7.99689583996879E-06
 51   39     4.03398757276033E-10   3.63058881548430E-08
 52   39     1.79799644162517E-11   1.63617676187890E-09
 53   39     2.19853577481264E-13   2.02265291282763E-11
 54   39     9.97422979980325E-15   9.27603371381702E-13
 55   39     1.58465709539247E-16   1.48957766966892E-14
 56   39     3.61251275573763E-18   3.43188711795075E-16
 57   39     1.57734550909153E-20   1.51425168872787E-18
 58   39     2.41153422466831E-22   2.33918819792826E-20
 59   39     3.36797783388622E-25   3.30061827720850E-23
 60   39     5.89827273290680E-27   5.83929000557774E-25
 61   39     1.51413874924916E-29   1.51413874924916E-27
 62   39     1.30746615611623E-31   1.32054081767740E-29
 63   39     4.14446336952263E-34   4.22735263691308E-32
 64   39     1.57970862322801E-36   1.62709988192485E-34
 65   39     6.47006522568071E-40   6.72886783470794E-38
 66   39     9.76173766736179E-43   1.02498245507299E-40
 67   39     2.12765222803195E-46   2.25531136171387E-44
 68   39     1.73530294682646E-49   1.85677415310431E-47
 69   39     1.22877323535577E-53   1.32707509418423E-51
 70   39     2.21275690150777E-57   2.41190502264347E-55
 71   39     2.60141166550477E-62   2.86155283205524E-60
 72   39     1.57349701853327E-66   1.74658169057193E-64
 73   39     3.70467953877289E-73   4.14924108342564E-71
 74   39     9.83229208353811E-78   1.11104900543981E-75
 75   39     3.24047156534362E-83   3.69413758449173E-81
 76   39     1.46358485533535E-87   1.68312258363565E-85
 77   39     3.34533136512768E-93   3.88058438354811E-91
 78   39     2.99239125721561E-98   3.50109777094227E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.19062279439665E-60   2.32915463990956E-58
 34   40     2.19076511198116E-47   1.62116618286606E-45
 35   40     5.14887283053305E-27   3.86165462289979E-25
 36   40     2.57435320297672E-22   1.95650843426231E-20
 37   40     3.38058452721968E-21   2.60305008595915E-19
 38   40     1.99078674530474E-18   1.55281366133769E-16
 39   40     1.12977764634353E-11   8.92524340611389E-10
 40   40     1.79354053399769E-10   1.43483242719815E-08
 41   40     6.19345419636185E-10   5.01669789905310E-08
 42   40     5.78901970621334E-08   4.74699615909494E-06
 43   40     4.27963670424060E-08   3.55209846451970E-06
 44   40     3.90737890636848E-07   3.28219828134952E-05
 45   40     2.78190821999865E-07   2.36462198699885E-05
 46   40     1.43075841605041E-06   1.23045223780336E-04
 47   40     9.31486238450263E-07   8.10393027451729E-05
 48   40     2.02693012683116E-06   1.78369851161142E-04
 49   40     8.64470260625878E-07   7.69378531957031E-05
 50   40     4.53063249812133E-07   4.07756924830920E-05
 51   40     3.58050872370351E-09   3.25826293857020E-07
 52   40     6.96218103024835E-11   6.40520654782849E-09
 53   40     5.86211503260780E-13   5.45176698032525E-11
 54   40     1.23232789227144E-14   1.15838821873515E-12
 55   40     1.32308546609378E-16   1.25693119278909E-14
 56   40     3.15753466760979E-18   3.03123328090540E-16
 57   40     2.76992395469598E-20   2.68682623605510E-18
 58   40     2.87883533031487E-22   2.82125862370857E-20
 59   40     1.66900811474680E-24   1.65231803359933E-22
 60   40     1.83039088308931E-26   1.83039088308931E-24
 61   40     9.11436160026838E-29   9.20550521627106E-27
 62   40     1.06936488153296E-30   1.09075217916362E-28
 63   40     3.46675508246588E-33   3.57075773493986E-31
 64   40     1.54743838211747E-35   1.60933591740217E-33
 65   40     3.35882532458463E-39   3.52676659081387E-37
 66   40     3.52026025972129E-42   3.73147587530457E-40
 67   40     4.94161645829703E-46   5.28752961037782E-44
 68   40     4.80391387082036E-49   5.18822698048599E-47
 69   40     2.36581153492935E-53   2.57873457307300E-51
 70   40     3.12147240148216E-57   3.43361964163038E-55
 71   40     3.76669689745377E-62   4.18103355617368E-60
 72   40     4.24532613303124E-66   4.75476526899499E-64
 73   40     4.99575245853721E-72   5.64520027814705E-70
 74   40     1.88322015886523E-76   2.14687098110637E-74
 75   40     5.55916963154980E-82   6.39304507628227E-80
 76   40     9.57850360709763E-87   1.11110641842333E-84
 77   40     1.85632116639809E-92   2.17189576468577E-90
 78   40     9.09902244573611E-98   1.07368464859686E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.43886765803626E-98
 34   41     6.00565295166381E-87   4.50423971374786E-85
 35   41     5.40809834102027E-44   4.11015473917540E-42
 36   41     1.12506533138974E-42   8.66300305170097E-41
 37   41     2.29753475274133E-31   1.79207710713824E-29
 38   41     5.76230566509298E-29   4.55222147542345E-27
 39   41     7.13421559649667E-27   5.70737247719734E-25
 40   41     2.35526209389952E-24   1.90776229605861E-22
 41   41     3.24197231542350E-12   2.65841729864727E-10
 42   41     3.13164431702432E-10   2.59926478313018E-08
 43   41     8.68577072057460E-10   7.29604740528267E-08
 44   41     1.03592332886640E-08   8.80534829536436E-07
 45   41     7.03708289442939E-09   6.05189128920928E-07
 46   41     3.67593660966569E-08   3.19806485040915E-06
 47   41     5.98544989458472E-08   5.26719590723455E-06
 48   41     3.10313766041669E-07   2.76179251777085E-05
 49   41     4.26495662567567E-07   3.83846096310810E-05
 50   41     1.18481752485243E-06   1.07818394761571E-04
 51   41     1.72288077548594E-07   1.58505031344707E-05
 52   41     3.02784923238086E-08   2.81589978611420E-06
 53   41     1.56302371168961E-09   1.46924228898823E-07
 54   41     1.13681622700810E-10   1.07997541565770E-08
 55   41     4.83547986326064E-12   4.64206066873021E-10
 56   41     4.08895118146029E-13   3.96628264601648E-11
 57   41     8.90690660111949E-15   8.72876846909710E-13
 58   41     3.79620418996896E-16   3.75824214806927E-14
 59   41     5.06023206907042E-18   5.06023206907042E-16
 60   41     1.71321500482710E-19   1.73034715487537E-17
 61   41     2.89567790640455E-21   2.95359146453264E-19
 62   41     8.29290891057104E-23   8.54169617788817E-21
 63   41     2.95214524411786E-25   3.07023105388258E-23
 64   41     6.47540445410503E-27   6.79917467681028E-25
 65   41     7.86933780320004E-30   8.34149807139204E-28
 66   41     4.42301905570020E-32   4.73263038959921E-30
 67   41     7.78932170297278E-35   8.41246743921060E-33
 68   41     2.90352065433620E-37   3.16483751322645E-35
 69   41     1.26863578001732E-40   1.39549935801906E-38
 70   41     1.86925415602559E-43   2.07487211318841E-41
 71   41     9.56352482332136E-48   1.07111478021199E-45
 72   41     7.04898840263073E-51   7.96535689497272E-49
 73   41     1.02048674921814E-54   1.16335489410868E-52
 74   41     4.54024642980859E-58   5.22128339427987E-56
 75   41     2.79580018713193E-62   3.24312821707304E-60
 76   41     6.52008633856941E-66   7.62850101612621E-64
 77   41     1.69681425765490E-70   2.00224082403278E-68
 78   41     2.28491875766605E-74   2.71905332162260E-72
 79   41     1.71403878303609E-79   2.05684653964331E-77
 80   41     8.49434804650454E-84   1.02781611362705E-81
 81   41     3.33104195183165E-88   4.06387118123461E-86
 82   41     2.02247769243729E-93   2.48764756169787E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.18482367162819E-62   3.99231422715371E-60
 36   42     1.61106412018781E-53   1.25663001374650E-51
 37   42     8.09780688401741E-33   6.39726743837375E-31
 38   42     9.62955535564095E-24   7.70364428451276E-22
 39   42     1.20305018683649E-21   9.74470651337556E-20
 40   42     1.36049707417086E-19   1.11560760082010E-17
 41   42     1.58596208757715E-14   1.31634853268903E-12
 42   42     6.91784537571665E-11   5.81099011560198E-09
 43   42     5.60869038925732E-10   4.76738683086872E-08
 44   42     9.89531381930163E-10   8.50996988459940E-08
 45   42     1.49054013742659E-09   1.29676991956113E-07
 46   42     6.03393323936440E-08   5.30986125064067E-06
 47   42     2.38116250590751E-08   2.11923463025769E-06
 48   42     5.97019276417521E-07   5.37317348775769E-05
 49   42     3.62373291988113E-07   3.29759695709183E-05
 50   42     1.41425498094336E-06   1.30111458246789E-04
 51   42     1.17853894790690E-07   1.09604122155341E-05
 52   42     3.53480171223068E-08   3.32271360949684E-06
 53   42     1.55535364954848E-09   1.47758596707105E-07
 54   42     1.92960379686150E-10   1.85241964498704E-08
 55   42     4.79103058993720E-12   4.64729967223909E-10
 56   42     3.17984330312197E-13   3.11624643705953E-11
 57   42     5.56157882682809E-15   5.50596303855980E-13
 58   42     1.96605531644101E-16   1.96605531644101E-14
 59   42     3.67549614376576E-18   3.71225110520341E-16
 60   42     6.74609984883089E-20   6.88102184580750E-18
 61   42     3.82520203646059E-22   3.93995809755441E-20
 62   42     8.39481983030256E-24   8.73061262351466E-22
 63   42     6.56435945636237E-26   6.89257742918049E-24
 64   42     1.70563049456296E-27   1.80796832423674E-25
 65   42     1.68753898484405E-29   1.80566671378313E-27
 66   42     1.08906038803465E-31   1.17618521907742E-29
 67   42     3.83293711411592E-34   4.17790145438635E-32
 68   42     1.60232441012586E-36   1.76255685113844E-34
 69   42     3.93643991778083E-40   4.36944830873672E-38
 70   42     2.56028722721306E-43   2.86752169447863E-41
 71   42     1.67181429120240E-47   1.88915014905871E-45
 72   42     1.20990612566179E-50   1.37929298325444E-48
 73   42     8.17117868955932E-55   9.39685549299322E-53
 74   42     5.09217220348755E-58   5.90691975604556E-56
 75   42     1.65905500786705E-62   1.94109435920445E-60
 76   42     2.38882835311051E-66   2.81881745667040E-64
 77   42     4.33094509125919E-71   5.15382465859844E-69
 78   42     1.74936729107471E-75   2.09924074928965E-73
 79   42     9.44401406929576E-81   1.14272570238479E-78
 80   42     2.24885852271521E-85   2.74360739771256E-83
 81   42     2.54224768399323E-90   3.12696465131167E-88
 82   42     1.97813869085673E-96   2.45289197666234E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.54726056960618E-94   6.75233584998888E-92
 37   43     5.02531193544970E-65   4.02024954835976E-63
 38   43     1.30794171014792E-56   1.05943278521981E-54
 39   43     2.33237772418294E-32   1.91254973383001E-30
 40   43     1.13151646596001E-29   9.39158666746810E-28
 41   43     5.53224545405738E-28   4.64708618140820E-26
 42   43     9.53919006233234E-27   8.10831155298249E-25
 43   43     9.77376406376580E-13   8.40543709483858E-11
 44   43     3.92297238022964E-11   3.41298597079978E-09
 45   43     1.39062044293360E-11   1.22374598978157E-09
 46   43     3.51631979966800E-10   3.12952462170452E-08
 47   43     3.46232778117976E-10   3.11609500306178E-08
 48   43     2.32359652124667E-09   2.11447283433447E-07
 49   43     3.19151853624519E-08   2.93619705334558E-06
 50   43     5.30057481401703E-07   4.92953457703584E-05
 51   43     2.79800608787674E-07   2.63012572260414E-05
 52   43     1.63402586866243E-07   1.55232457522931E-05
 53   43     4.57074140341780E-08   4.38791174728109E-06
 54   43     1.30763719900663E-08   1.26840808303643E-06
 55   43     2.02927441173893E-09   1.98868892350415E-07
 56   43     4.71442759196182E-10   4.66728331604221E-08
