    time    temp    dens
   7.82900143735489E-01   7.55786330541686E-02   1.65516265310754E+00
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.98101423263907E-59   2.20595053215291E-57
 35   40     3.01387380049775E-33   2.26040535037331E-31
 36   40     2.20685780381068E-27   1.67721193089612E-25
 37   40     9.15636529480150E-26   7.05040127699715E-24
 38   40     1.28959091146674E-21   1.00588091094406E-19
 39   40     3.61952497783153E-17   2.85942473248691E-15
 40   40     4.87750724703933E-13   3.90200579763146E-11
 41   40     2.06452100888539E-12   1.67226201719716E-10
 42   40     2.56327556677362E-09   2.10188596475437E-07
 43   40     2.88188874570881E-09   2.39196765893831E-07
 44   40     6.25466959008968E-08   5.25392245567533E-06
 45   40     7.22973546097630E-08   6.14527514182985E-06
 46   40     6.95034571441704E-07   5.97729731439865E-05
 47   40     4.77455007695351E-07   4.15385856694955E-05
 48   40     1.97824665996053E-06   1.74085706076527E-04
 49   40     1.39740780135066E-06   1.24369294320209E-04
 50   40     1.10333997762711E-06   9.93005979864395E-05
 51   40     1.68959929026180E-08   1.53753535413824E-06
 52   40     6.83976854169234E-10   6.29258705835695E-08
 53   40     9.42443506708735E-12   8.76472461239124E-10
 54   40     3.52891447868042E-13   3.31717960995959E-11
 55   40     3.43680529345596E-15   3.26496502878316E-13
 56   40     1.15632799340886E-16   1.11007487367251E-14
 57   40     1.16536850965157E-18   1.13040745436203E-16
 58   40     1.80460232713653E-20   1.76851028059380E-18
 59   40     1.92911352804745E-22   1.90982239276697E-20
 60   40     4.70506317293062E-24   4.70506317293062E-22
 61   40     4.68885736428402E-26   4.73574593792686E-24
 62   40     1.31520264004757E-27   1.34150669284853E-25
 63   40     9.96142595789038E-30   1.02602687366271E-27
 64   40     1.14252915458555E-31   1.18823032076897E-29
 65   40     4.26820766533204E-35   4.48161804859864E-33
 66   40     6.07637976919602E-38   6.44096255534778E-36
 67   40     4.90685472647709E-42   5.25033455733049E-40
 68   40     9.75861244672299E-46   1.05393014424608E-43
 69   40     1.67264617699723E-50   1.82318433292698E-48
 70   40     5.84364686299682E-55   6.42801154929650E-53
 71   40     6.18837169877700E-60   6.86909258564247E-58
 72   40     3.59966143367062E-64   4.03162080571109E-62
 73   40     2.45197422456531E-70   2.77073087375880E-68
 74   40     2.81797788408879E-75   3.21249478786122E-73
 75   40     9.16205864349623E-82   1.05363674400207E-79
 76   40     1.73581283221363E-87   2.01354288536781E-85
 77   40     3.85906114347908E-94   4.51510153787052E-92
 78   40     1.00000000000000E-99   3.25241457591048E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.02605182412601E-47   1.53979938633577E-45
 36   41     2.77742425032094E-46   2.13861667274712E-44
 37   41     2.30683005535669E-38   1.79932744317822E-36
 38   41     3.90666037626208E-31   3.08626169724704E-29
 39   41     2.69008632458877E-28   2.15206905967102E-26
 40   41     1.14054331873073E-24   9.23840088171887E-23
 41   41     5.01378241616622E-19   4.11130158125630E-17
 42   41     1.58875097229678E-12   1.31866330700633E-10
 43   41     6.41664730977630E-12   5.38998374021209E-10
 44   41     4.56818059586377E-10   3.88295350648420E-08
 45   41     2.28165886145544E-10   1.96222662085168E-08
 46   41     1.82076646362016E-09   1.58406682334954E-07
 47   41     7.72974703623790E-09   6.80217739188935E-07
 48   41     4.63647807946718E-08   4.12646549072579E-06
 49   41     1.64820300978251E-07   1.48338270880426E-05
 50   41     1.39054045795224E-06   1.26539181673653E-04
 51   41     5.22284210047910E-07   4.80501473244078E-05
 52   41     2.01262994078347E-07   1.87174584492862E-05
 53   41     2.32509743951399E-08   2.18559159314315E-06
 54   41     3.41272113667963E-09   3.24208507984565E-07
 55   41     2.96304438909565E-10   2.84452261353182E-08
 56   41     4.97423298586635E-11   4.82500599629035E-09
 57   41     2.36799874521836E-12   2.32063877031399E-10
 58   41     1.86040045826382E-13   1.84179645368118E-11
 59   41     4.52245931187910E-15   4.52245931187910E-13
 60   41     2.67139466405930E-16   2.69810861069989E-14
 61   41     5.86868904256237E-18   5.98606282341362E-16
 62   41     3.47144148671585E-19   3.57558473131733E-17
 63   41     4.31794486564871E-21   4.49066266027466E-19
 64   41     1.78957792022113E-22   1.87905681623219E-20
 65   41     5.80329735749812E-25   6.15149519894800E-23
 66   41     4.85856849797288E-27   5.19866829283098E-25
 67   41     7.72081908637232E-30   8.33848461328211E-28
 68   41     2.81025374744804E-32   3.06317658471837E-30
 69   41     1.24916471180376E-35   1.37408118298414E-33
 70   41     7.28672096989780E-39   8.08826027658656E-37
 71   41     1.36499426118330E-43   1.52879357252530E-41
 72   41     1.51390879109185E-46   1.71071693393379E-44
 73   41     4.43388547833851E-51   5.05462944530590E-49
 74   41     4.38992990042077E-55   5.04841938548388E-53
 75   41     3.84592498126171E-60   4.46127297826358E-58
 76   41     1.19638171797584E-64   1.39976661003173E-62
 77   41     3.47320767866984E-70   4.09838506083042E-68
 78   41     3.49407040933250E-75   4.15794378710567E-73
 79   41     2.40550055322780E-81   2.88660066387336E-79
 80   41     7.98907326202421E-87   9.66677864704930E-85
 81   41     6.33207872427925E-92   7.72513604362069E-90
 82   41     2.18476554592500E-98   2.68726162148774E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.89599750548317E-82   3.03887805427687E-80
 37   42     1.93506256722648E-39   1.52869942810892E-37
 38   42     1.01677055530446E-27   8.13416444243570E-26
 39   42     1.46341300169909E-25   1.18536453137626E-23
 40   42     1.36245660279158E-23   1.11721441428910E-21
 41   42     7.35470870021775E-23   6.10440822118073E-21
 42   42     1.37218378616943E-12   1.15263438038232E-10
 43   42     1.17919761633748E-11   1.00231797388686E-09
 44   42     2.64646471034162E-11   2.27595965089379E-09
 45   42     4.06607692376371E-11   3.53748692367443E-09
 46   42     6.58868685145489E-09   5.79804442928030E-07
 47   42     3.06035355391615E-09   2.72371466298537E-07
 48   42     2.37041953574313E-07   2.13337758216882E-05
 49   42     1.78173089566300E-07   1.62137511505333E-05
 50   42     1.52335265991480E-06   1.40148444712161E-04
 51   42     2.23194129247878E-07   2.07570540200526E-05
 52   42     9.41800551999531E-08   8.85292518879560E-06
 53   42     7.15338788123254E-09   6.79571848717091E-07
 54   42     2.23942471615016E-09   2.14984772750416E-07
 55   42     9.38992800111287E-11   9.10823016107948E-09
 56   42     1.11545559421741E-11   1.09314648233306E-09
 57   42     3.01434869232395E-13   2.98420520540071E-11
 58   42     2.11387397326289E-14   2.11387397326289E-12
 59   42     4.65694774425766E-16   4.70351722170024E-14
 60   42     1.78120196564206E-17   1.81682600495490E-15
 61   42     1.90676105063864E-19   1.96396388215780E-17
 62   42     4.27528053227159E-21   4.44629175356246E-19
 63   42     3.57662017088733E-23   3.75545117943170E-21
 64   42     8.54990905303564E-25   9.06290359621778E-23
 65   42     1.14085607160961E-26   1.22071599662228E-24
 66   42     8.71342374042785E-29   9.41049763966208E-27
 67   42     5.32585409760399E-31   5.80518096638835E-29
 68   42     1.31680775134858E-33   1.44848852648344E-31
 69   42     5.70429116631491E-37   6.33176319460954E-35
 70   42     4.16517524825279E-40   4.66499627804313E-38
 71   42     1.06232157316400E-43   1.20042337767533E-41
 72   42     6.98191165417630E-47   7.95937928576098E-45
 73   42     3.82880862055363E-51   4.40312991363668E-49
 74   42     9.12450122263864E-55   1.05844214182608E-52
 75   42     3.76139639886208E-59   4.40083378666864E-57
 76   42     1.67162904435139E-63   1.97252227233464E-61
 77   42     8.35684544784081E-69   9.94464608293056E-67
 78   42     1.01703710536229E-73   1.22044452643474E-71
 79   42     1.02242406599334E-79   1.23713311985194E-77
 80   42     3.58210523712692E-85   4.37016838929484E-83
 81   42     7.38191322177079E-88   9.07975326277807E-86
 82   42     7.76162106676080E-95   9.62441012278339E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.96408566408391E-59   2.40090938790797E-57
 39   43     8.18945899147853E-38   6.71535637301240E-36
 40   43     4.50522664078742E-31   3.73933811185356E-29
 41   43     5.49518342523827E-29   4.61595407720014E-27
 42   43     3.74705997075419E-28   3.18500097514106E-26
 43   43     3.87196180669348E-18   3.32988715375639E-16
 44   43     4.83058662833937E-13   4.20261036665525E-11
 45   43     1.34627806439564E-14   1.18472469666816E-12
 46   43     4.23697476932391E-12   3.77090754469828E-10
 47   43     3.27162344091162E-12   2.94446109682046E-10
 48   43     2.94726038833710E-11   2.68200695338676E-09
 49   43     4.06303366848896E-09   3.73799097500985E-07
 50   43     1.96680421334518E-07   1.82912791841102E-05
 51   43     2.50906503502908E-07   2.35852113292733E-05
 52   43     3.00292804536635E-07   2.85278164309804E-05
 53   43     1.22918675134828E-07   1.18001928129434E-05
 54   43     9.67144100904149E-08   9.38129777877024E-06
 55   43     3.23887419378708E-08   3.17409670991134E-06
 56   43     1.00386632436846E-08   9.93827661124778E-07
 57   43     1.98659495074916E-09   1.98659495074916E-07
 58   43     5.75520522075254E-10   5.81275727296006E-08
 59   43     4.81735112386990E-11   4.91369814634730E-09
 60   43     7.56395918068897E-12   7.79087795610964E-10
 61   43     4.43466760768092E-13   4.61205431198816E-11
 62   43     7.84720774811793E-14   8.23956813552383E-12
 63   43     2.50793089946290E-15   2.65840675343067E-13
 64   43     2.78467567732506E-16   2.97960297473781E-14
 65   43     3.92024928862463E-18   4.23386923171460E-16
 66   43     3.13948175847742E-19   3.42203511674038E-17
 67   43     6.28156597158848E-21   6.90972256874733E-19
 68   43     2.60505895285897E-22   2.89161543767346E-20
 69   43     1.99123637865073E-24   2.23018474408882E-22
 70   43     2.40895427164733E-26   2.72211832696148E-24
 71   43     1.54589761051512E-29   1.76232327598724E-27
 72   43     1.89088123028821E-31   2.17451341483144E-29
 73   43     8.00196527688262E-35   9.28227972118384E-33
 74   43     5.47169151022658E-37   6.40187906696510E-35
 75   43     5.47374274602506E-41   6.45901644030957E-39
 76   43     1.88154301873278E-44   2.23903619229200E-42
 77   43     7.74766458377855E-49   9.29719750053426E-47
 78   43     7.49806811645067E-53   9.07266242090531E-51
 79   43     5.40199957653130E-58   6.59043948336819E-56
 80   43     2.08750308174071E-62   2.56762879054107E-60
 81   43     6.97089453626636E-67   8.64390922497029E-65
 82   43     3.24678143966207E-72   4.05847679957758E-70
 83   43     1.22755617464133E-81   1.54672078004808E-79
 84   43     4.92617368932520E-88   6.25624058544301E-86
 85   43     2.88791600781463E-99   3.69653249000273E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
