    time    temp    dens
   1.52395867865710E-01   9.98212039121836E-01   3.69983214933074E+03
 74   43     1.05216862110845E-48   1.23103728669688E-46
 75   43     2.36351921904931E-52   2.78895267847819E-50
 76   43     2.05242131037978E-55   2.44238135935193E-53
 77   43     2.32910385604567E-59   2.79492462725480E-57
 78   43     5.92705658640443E-63   7.17173846954936E-61
 79   43     1.93519182316292E-67   2.36093402425877E-65
 80   43     4.58125299659178E-71   5.63494118580790E-69
 81   43     4.27914186341825E-75   5.30613591063863E-73
 82   43     1.07318394765492E-79   1.34147993456865E-77
 83   43     1.69480086250184E-93   2.13544908675231E-91
 84   43     1.00000000000000E-99   4.51757730876267E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43935333700563E-69   1.16587620297456E-67
 38   44     6.47124823263190E-58   5.30642355075816E-56
 39   44     2.61106339531965E-33   2.16718261811531E-31
 40   44     3.85148329975100E-25   3.23524597179084E-23
 41   44     7.66761159685147E-23   6.51746985732375E-21
 42   44     4.84259842471473E-21   4.16463464525467E-19
 43   44     4.51044261119684E-14   3.92408507174125E-12
 44   44     4.25341003230364E-11   3.74300082842720E-09
 45   44     2.16877450038487E-10   1.93020930534253E-08
 46   44     1.17503435715612E-09   1.05753092144050E-07
 47   44     2.12677705242837E-09   1.93536711770982E-07
 48   44     8.61988663252916E-08   7.93029570192683E-06
 49   44     2.22036133752282E-08   2.06493604389623E-06
 50   44     6.71455918988166E-07   6.31168563848876E-05
 51   44     3.30207730609879E-07   3.13697344079385E-05
 52   44     2.83893705965325E-07   2.72537957726712E-05
 53   44     4.26731908729768E-08   4.13929951467875E-06
 54   44     3.54707444808763E-08   3.47613295912588E-06
 55   44     1.49825962806029E-09   1.48327703177969E-07
 56   44     3.03920228041477E-10   3.03920228041477E-08
 57   44     1.03674708879107E-11   1.04711455967898E-09
 58   44     1.53785871315282E-12   1.56861588741588E-10
 59   44     2.82845637561508E-14   2.91331006688353E-12
 60   44     9.83673924100498E-16   1.02302088106452E-13
 61   44     1.54515666826356E-17   1.62241450167674E-15
 62   44     3.17903619939694E-19   3.36977837136076E-17
 63   44     1.62907940858480E-21   1.74311496718574E-19
 64   44     3.66028364489044E-23   3.95310633648167E-21
 65   44     1.25158152126231E-25   1.36422385817592E-23
 66   44     1.86338024360655E-27   2.04971826796721E-25
 67   44     5.09191147290226E-30   5.65202173492150E-28
 68   44     4.96522373420819E-32   5.56105058231318E-30
 69   44     1.24022237078570E-34   1.40145127898784E-32
 70   44     1.13227136792071E-36   1.29078935942961E-34
 71   44     7.23467674495147E-40   8.31987825669419E-38
 72   44     1.31338638018380E-42   1.52352820101321E-40
 73   44     3.77480941945764E-46   4.41652702076544E-44
 74   44     5.79106296972011E-49   6.83345430426973E-47
 75   44     8.36305855661640E-53   9.95203968237352E-51
 76   44     3.95716890821862E-56   4.74860268986234E-54
 77   44     3.10977239356774E-60   3.76282459621697E-58
 78   44     5.24289190531744E-64   6.39632812448728E-62
 79   44     3.88216551183134E-68   4.77506357955255E-66
 80   44     9.59146479628137E-72   1.18934163473889E-69
 81   44     1.97141626130520E-76   2.46427032663150E-74
 82   44     4.98946572978186E-82   6.28672681952515E-80
 83   44     1.52665862623685E-94   1.93885645532080E-92
 84   44     1.00000000000000E-99   2.09263763395536E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00016253132979E-86   4.15013490100372E-84
 39   45     3.59969780690414E-50   3.02374615779948E-48
 40   45     1.05175401399482E-48   8.93990911895594E-47
 41   45     2.71840102459051E-34   2.33782488114784E-32
 42   45     4.98558213634416E-31   4.33745645861942E-29
 43   45     1.83731531385133E-28   1.61683747618917E-26
 44   45     1.35551410423611E-21   1.20640755277014E-19
 45   45     5.63217130635662E-14   5.06895417572096E-12
 46   45     2.46895608798966E-12   2.24675004007059E-10
 47   45     7.01816551966221E-11   6.45671227808923E-09
 48   45     1.00801097229936E-09   9.37450204238408E-08
 49   45     1.15056948964218E-09   1.08153532026365E-07
 50   45     5.95401895640026E-08   5.65631800858025E-06
 51   45     5.83417236044500E-08   5.60080546602720E-06
 52   45     1.60266925426485E-07   1.55458917663690E-05
 53   45     4.71691230090093E-08   4.62257405488292E-06
 54   45     4.22135202835740E-08   4.17913850807383E-06
 55   45     1.01266022158340E-08   1.01266022158340E-06
 56   45     3.85842848952929E-09   3.89701277442458E-07
 57   45     4.63147867807575E-10   4.72410825163726E-08
 58   45     1.84532237013494E-10   1.90068204123899E-08
 59   45     1.99182087982000E-11   2.07149371501280E-09
 60   45     3.27130956488793E-12   3.43487504313232E-10
 61   45     2.05000446858391E-13   2.17300473669895E-11
 62   45     2.48018676415340E-14   2.65379983764414E-12
 63   45     9.43250587527486E-16   1.01871063452968E-13
 64   45     9.24205161192455E-17   1.00738362569978E-14
 65   45     3.15395173411843E-18   3.46934690753028E-16
 66   45     1.23452253357160E-19   1.37032001226447E-17
 67   45     1.82994714736731E-21   2.04954080505139E-19
 68   45     6.33435041297146E-23   7.15781596665775E-21
 69   45     5.00450666950568E-25   5.70513760323648E-23
 70   45     2.08399460697381E-27   2.39659379801989E-25
 71   45     2.15444942019667E-29   2.49916132742813E-27
 72   45     1.82120996212465E-31   2.13081565568584E-29
 73   45     2.83359745198699E-34   3.34364499334465E-32
 74   45     1.46368774802249E-36   1.74178842014677E-34
 75   45     1.88710165841503E-39   2.26452199009803E-37
 76   45     4.48071355472210E-42   5.42166340121375E-40
 77   45     2.36463832887302E-45   2.88485876122508E-43
 78   45     3.90499177507295E-48   4.80313988333973E-46
 79   45     1.15607113052161E-51   1.43352820184680E-49
 80   45     1.05502718838350E-54   1.31878398547938E-52
 81   45     1.82404934956059E-58   2.29830218044635E-56
 82   45     8.94138066873071E-63   1.13555534492880E-60
 83   45     1.73902984502820E-73   2.22595820163609E-71
 84   45     8.54795873917640E-79   1.10268667735376E-76
 85   45     7.95079378644413E-92   1.03360319223774E-89
 86   45     1.00000000000000E-99   2.60116527187087E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.23648652992383E-60   4.50337841573450E-58
 41   46     3.89842713774727E-39   3.39163160984012E-37
 42   46     1.13503863966393E-28   9.98834002904262E-27
 43   46     4.47725949000830E-27   3.98476094610739E-25
 44   46     1.24506219552772E-23   1.12055597597495E-21
 45   46     7.95237541731571E-19   7.23666162975730E-17
 46   46     1.40639891925831E-12   1.29388700571764E-10
 47   46     1.20127220188249E-11   1.11718314775072E-09
 48   46     2.01227070955548E-10   1.89153446698215E-08
 49   46     1.56563711660785E-10   1.48735526077746E-08
 50   46     3.00205111713644E-07   2.88196907245098E-05
 51   46     4.41797820898381E-08   4.28543886271430E-06
 52   46     1.24902439710255E-07   1.22404390916050E-05
 53   46     5.57396032599714E-08   5.51822072273717E-06
 54   46     6.00462723075682E-08   6.00462723075682E-06
 55   46     1.74957292799803E-08   1.76706865727801E-06
 56   46     9.43031705340834E-09   9.61892339447651E-07
 57   46     1.09259804932969E-09   1.12537599080959E-07
 58   46     2.97280576856399E-10   3.09171799930655E-08
 59   46     1.64717977098601E-11   1.72953875953531E-09
 60   46     4.29977979435737E-12   4.55776658201881E-10
 61   46     1.53322414534555E-13   1.64054983551974E-11
 62   46     2.82953085909965E-14   3.05589332782762E-12
 63   46     7.29763955367545E-16   7.95442711350624E-14
 64   46     3.66735880446463E-17   4.03409468491109E-15
 65   46     5.22812019198292E-19   5.80321341310104E-17
 66   46     1.85612258492021E-20   2.07885729511064E-18
 67   46     1.11756792859027E-22   1.26285175930700E-20
 68   46     2.47024836369670E-24   2.81608313461424E-22
 69   46     1.08342127281167E-26   1.24593446373342E-24
 70   46     1.09685119496389E-28   1.27234738615811E-26
 71   46     3.90761913658498E-31   4.57191438980443E-29
 72   46     4.67925006086330E-33   5.52151507181869E-31
 73   46     2.26485984944301E-35   2.69518322083718E-33
 74   46     2.55739755766528E-37   3.06887706919834E-35
 75   46     1.31947735731010E-40   1.59656760234522E-38
 76   46     2.27349374652204E-43   2.77366237075689E-41
 77   46     7.09016539822925E-47   8.72090343982198E-45
 78   46     7.81954228236112E-50   9.69623243012779E-48
 79   46     9.98181258747058E-54   1.24772657343382E-51
 80   46     2.56451053622446E-57   3.23128327564282E-55
 81   46     1.05498989422131E-61   1.33983716566107E-59
 82   46     2.41420881229506E-66   3.09018727973768E-64
 83   46     4.23133072222785E-75   5.45841663167393E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.09242295860619E-99
 88   46     8.92133353244932E-96   1.19545869334821E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.33558728308651E-50   2.93531680911613E-48
 42   47     1.81362960411255E-43   1.61413034766017E-41
 43   47     5.52355424462823E-37   4.97119882016541E-35
 44   47     1.57078792542670E-32   1.42941701213830E-30
 45   47     1.26506743832694E-30   1.16386204326079E-28
 46   47     1.24454642355371E-25   1.15742817390495E-23
 47   47     2.95360259511728E-16   2.77638643941025E-14
 48   47     1.97707774353124E-13   1.87822385635468E-11
 49   47     1.44142892624690E-12   1.38377176919702E-10
 50   47     4.81816396127068E-10   4.67361904243256E-08
 51   47     7.82713105640206E-10   7.67058843527402E-08
 52   47     2.48330342486639E-09   2.45847039061772E-07
 53   47     4.30258905122228E-09   4.30258905122228E-07
 54   47     9.52061101171575E-09   9.61581712183290E-07
 55   47     4.57781934694348E-09   4.66937573388235E-07
 56   47     5.32588831024475E-09   5.48566495955209E-07
 57   47     1.85590969723560E-09   1.93014608512503E-07
 58   47     1.15320548598371E-09   1.21086576028289E-07
 59   47     2.68822166070562E-10   2.84951496034796E-08
 60   47     1.38347077561579E-10   1.48031372990890E-08
 61   47     2.07919573270729E-11   2.24553139132387E-09
 62   47     6.58902633879741E-12   7.18203870928918E-10
 63   47     2.50101083678827E-13   2.75111192046710E-11
 64   47     4.01590461887022E-14   4.45765412694595E-12
 65   47     2.97926960881247E-15   3.33678196186996E-13
 66   47     3.17210565547857E-16   3.58447939069078E-14
 67   47     1.11318513589452E-17   1.26903105491975E-15
 68   47     7.14144856227771E-19   8.21266584661936E-17
 69   47     1.36933590619560E-20   1.58842965118689E-18
 70   47     7.90910995999757E-22   9.25365865319716E-20
