    time    temp    dens
   8.06993169722494E-01   7.32930858855406E-02   1.51129839109448E+00
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.77405466732590E-45   1.20635717378161E-43
 32   37     1.57415185975892E-42   1.08616478323366E-40
 33   37     2.73436796689631E-32   1.91405757682742E-30
 34   37     9.16531038279591E-27   6.50737037178510E-25
 35   37     5.66303598900817E-25   4.07738591208588E-23
 36   37     1.15080327274671E-23   8.40086389105095E-22
 37   37     1.50792128617420E-13   1.11586175176891E-11
 38   37     3.79902910920677E-10   2.84927183190508E-08
 39   37     1.14562540055086E-09   8.70675304418655E-08
 40   37     2.32689907191548E-09   1.79171228537492E-07
 41   37     4.20903033671483E-10   3.28304366263757E-08
 42   37     2.63384021017552E-08   2.08073376603866E-06
 43   37     4.88554490812780E-08   3.90843592650224E-06
 44   37     1.38810289469059E-06   1.12436334469938E-04
 45   37     1.30081807756072E-06   1.06667082359979E-04
 46   37     1.41316105621282E-06   1.17292367665664E-04
 47   37     3.84091981784136E-07   3.22637264698674E-05
 48   37     3.03292018446088E-07   2.57798215679175E-05
 49   37     2.75002109708865E-08   2.36501814349624E-06
 50   37     1.58963623332317E-09   1.38298352299116E-07
 51   37     6.04810853633395E-12   5.32233551197388E-10
 52   37     1.91500411702379E-13   1.70435366415117E-11
 53   37     2.36677394385687E-15   2.13009654947119E-13
 54   37     4.79166841918965E-17   4.36041826146258E-15
 55   37     3.26614096317924E-19   3.00484968612490E-17
 56   37     3.45685168033399E-21   3.21487206271061E-19
 57   37     5.64987762876901E-24   5.31088497104287E-22
 58   37     6.56684085132363E-26   6.23849880875745E-24
 59   37     2.66838611200037E-29   2.56165066752036E-27
 60   37     8.73674688800066E-32   8.47464448136064E-30
 61   37     5.19755057118088E-35   5.09359955975726E-33
 62   37     2.04819036954500E-38   2.02770846584955E-36
 63   37     2.08370736228771E-42   2.08370736228771E-40
 64   37     4.20050655193958E-46   4.24251161745898E-44
 65   37     3.17394274202460E-50   3.23742159686509E-48
 66   37     1.90454767528852E-54   1.96168410554717E-52
 67   37     7.78481949635390E-60   8.09621227620805E-58
 68   37     2.75327174867937E-64   2.89093533611333E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.00543570451514E-70   2.10380499316060E-68
 33   38     1.20629335271535E-31   8.56468280427898E-30
 34   38     1.12234114958600E-25   8.08085627701917E-24
 35   38     5.16362042736004E-24   3.76944291197283E-22
 36   38     7.64683345790166E-22   5.65865675884723E-20
 37   38     5.22190236841359E-16   3.91642677631019E-14
 38   38     2.23151668850655E-11   1.69595268326497E-09
 39   38     4.01666324083831E-11   3.09283069544550E-09
 40   38     3.72639096248343E-10   2.90658495073708E-08
 41   38     3.89821602914072E-10   3.07959066302117E-08
 42   38     4.96462433096924E-07   3.97169946477539E-05
 43   38     3.70115790666516E-07   2.99793790439878E-05
 44   38     1.67144787693441E-06   1.37058725908621E-04
 45   38     2.21628601383608E-06   1.83951739148395E-04
 46   38     3.86070530687528E-06   3.24299245777523E-04
 47   38     1.31937950625513E-06   1.12147258031686E-04
 48   38     1.43122816984849E-06   1.23085622606970E-04
 49   38     7.20366263797022E-08   6.26718649503409E-06
 50   38     1.02866210060711E-08   9.05222648534255E-07
 51   38     3.59403900033210E-11   3.19869471029557E-09
 52   38     3.54549605350965E-13   3.19094644815868E-11
 53   38     2.67600879593277E-15   2.43516800429882E-13
 54   38     4.44834588590102E-17   4.09247821502894E-15
 55   38     2.64454584990839E-19   2.45942764041481E-17
 56   38     2.72927072005488E-21   2.56551447685159E-19
 57   38     1.97307916186550E-23   1.87442520377222E-21
 58   38     7.50610426491196E-26   7.20586009431548E-24
 59   38     1.58776885455721E-28   1.54013578892049E-26
 60   38     5.43282509707486E-31   5.32416859513336E-29
 61   38     1.50124865414277E-33   1.48623616760134E-31
 62   38     1.96591497292872E-36   1.96591497292872E-34
 63   38     9.91733005517200E-41   1.00165033557237E-38
 64   38     2.81447053979743E-44   2.87075995059338E-42
 65   38     6.52823321814179E-49   6.72408021468604E-47
 66   38     4.29356313719985E-53   4.46530566268784E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.33098011189095E-47   2.39830568056148E-45
 34   39     5.35705232492500E-42   3.91064819719525E-40
 35   39     5.36867565250271E-32   3.97281998285200E-30
 36   39     7.32530773509393E-30   5.49398080132045E-28
 37   39     7.53035826928442E-25   5.72307228465616E-23
 38   39     5.34134141395300E-21   4.11283288874381E-19
 39   39     7.33574999795157E-14   5.72188499840223E-12
 40   39     3.76497254110550E-12   2.97432830747335E-10
 41   39     1.89844147486313E-11   1.51875317989050E-09
 42   39     4.06288058680325E-11   3.29093327531063E-09
 43   39     1.59496220501779E-08   1.30786900811459E-06
 44   39     4.10650144458873E-08   3.40839619900865E-06
 45   39     3.23117305055753E-08   2.71418536246832E-06
 46   39     3.42097792728399E-07   2.90783123819139E-05
 47   39     2.75730674254252E-07   2.37128379858656E-05
 48   39     1.38837083830308E-06   1.20788262932368E-04
 49   39     4.90235949734599E-07   4.31407635766447E-05
 50   39     4.27199011839034E-07   3.80207120536740E-05
 51   39     4.56077265494742E-09   4.10469538945268E-07
 52   39     4.42451913581790E-10   4.02631241359429E-08
 53   39     1.17314170447602E-11   1.07929036811794E-09
 54   39     1.10401958002178E-12   1.02673820942026E-10
 55   39     3.66310449521554E-14   3.44331822550260E-12
 56   39     1.68845865310705E-15   1.60403572045170E-13
 57   39     1.38195894338346E-17   1.32668058564812E-15
 58   39     3.09197236104291E-19   2.99921319021162E-17
 59   39     5.81000719868980E-22   5.69380705471600E-20
 60   39     3.69485158269518E-23   3.65790306686823E-21
 61   39     2.24678697754591E-25   2.24678697754591E-23
 62   39     1.88674142753397E-27   1.90560884180931E-25
 63   39     6.23085102492904E-30   6.35546804542762E-28
 64   39     3.60457920228769E-32   3.71271657835632E-30
 65   39     2.43732376130604E-35   2.53481671175828E-33
 66   39     2.42477445454253E-38   2.54601317726966E-36
 67   39     2.71473607112627E-42   2.87762023539385E-40
 68   39     8.40740434516145E-46   8.99592264932275E-44
 69   39     1.09254587504255E-50   1.17994954504595E-48
 70   39     3.08679977452125E-55   3.36461175422817E-53
 71   39     4.54958591392148E-61   5.00454450531363E-59
 72   39     3.05299288123680E-66   3.38882209817284E-64
 73   39     4.45964902134760E-73   4.99480690390931E-71
 74   39     4.48285378032511E-78   5.06562477176737E-76
 75   39     1.19134329752083E-84   1.35813135917375E-82
 76   39     4.97088480641290E-90   5.71651752737484E-88
 77   39     9.91839052908416E-97   1.15053330137376E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.19327010150376E-59   8.83019875112782E-58
 35   40     2.08144231595816E-33   1.56108173696862E-31
 36   40     2.00275285237515E-27   1.52209216780512E-25
 37   40     8.31557563660964E-26   6.40299324018943E-24
 38   40     1.15264310502133E-21   8.99061621916637E-20
 39   40     2.70927776958553E-17   2.14032943797256E-15
 40   40     4.80466015073275E-13   3.84372812058620E-11
 41   40     2.03928316653150E-12   1.65181936489052E-10
 42   40     2.54353135742475E-09   2.08569571308829E-07
 43   40     2.86935540617095E-09   2.38156498712189E-07
 44   40     6.21937277352941E-08   5.22427312976471E-06
 45   40     7.21946873186088E-08   6.13654842208175E-06
 46   40     6.93257207223428E-07   5.96201198212148E-05
 47   40     4.76596926894109E-07   4.14639326397875E-05
 48   40     1.97625901527799E-06   1.73910793344463E-04
 49   40     1.39951266404436E-06   1.24556627099948E-04
 50   40     1.10485587139550E-06   9.94370284255947E-05
 51   40     1.69357818325266E-08   1.54115614675992E-06
 52   40     6.87295264710714E-10   6.32311643533857E-08
 53   40     9.49030833411223E-12   8.82598675072438E-10
 54   40     3.55670579519497E-13   3.34330344748327E-11
 55   40     3.46318970447741E-15   3.29003021925354E-13
 56   40     1.16719416539149E-16   1.12050639877583E-14
 57   40     1.17688532701280E-18   1.14157876720242E-16
 58   40     1.81841535191989E-20   1.78204704488149E-18
 59   40     1.93739040438250E-22   1.91801650033867E-20
 60   40     4.75009184351537E-24   4.75009184351537E-22
 61   40     4.72814048965904E-26   4.77542189455563E-24
 62   40     1.32723356920196E-27   1.35377824058600E-25
 63   40     1.00245599416026E-29   1.03252967398506E-27
 64   40     1.14415922994245E-31   1.18992559914015E-29
 65   40     4.25967421336976E-35   4.47265792403825E-33
 66   40     5.82190689856619E-38   6.17122131248016E-36
 67   40     4.62323747937963E-42   4.94686410293620E-40
 68   40     8.46893211936047E-46   9.14644668890931E-44
 69   40     1.40066842497214E-50   1.52672858321964E-48
 70   40     4.53695590037355E-55   4.99065149041091E-53
 71   40     4.69099055596552E-60   5.20699951712173E-58
 72   40     2.56381604494835E-64   2.87147397034215E-62
 73   40     1.66191198373412E-70   1.87796054161955E-68
 74   40     1.74048857074306E-75   1.98415697064709E-73
 75   40     5.15878013378143E-82   5.93259715384864E-80
 76   40     8.88504963523785E-88   1.03066575768759E-85
 77   40     1.78899147372622E-94   2.09312002425968E-92
 78   40     1.00000000000000E-99   1.37449264607633E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85790028391616E-47   1.41200421577628E-45
 36   41     2.52863175465815E-46   1.94704645108677E-44
 37   41     1.66858226128701E-38   1.30149416380387E-36
 38   41     3.82755900216102E-31   3.02377161170720E-29
 39   41     2.67371753187667E-28   2.13897402550134E-26
 40   41     1.15605118739714E-24   9.36401461791685E-23
 41   41     3.69456023139245E-19   3.02953938974181E-17
 42   41     1.56900803841560E-12   1.30227667188495E-10
 43   41     6.36112912069459E-12   5.34334846138346E-10
 44   41     4.54731728282465E-10   3.86521969040095E-08
