    time    temp    dens
   7.47004169316267E-01   7.92590643117802E-02   1.90542000006261E+00
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.07127503378945E-88   2.64129652905892E-86
 41   46     3.15117063961641E-44   2.74151845646628E-42
 42   46     1.50349935735431E-30   1.32307943447179E-28
 43   46     6.99995514483974E-29   6.22996007890737E-27
 44   46     7.30175773277855E-27   6.57158195950070E-25
 45   46     3.08465595706431E-25   2.80703692092852E-23
 46   46     2.84966624917870E-15   2.62169294924441E-13
 47   46     1.85685683760270E-14   1.72687685897051E-12
 48   46     7.41639876622252E-14   6.97141484024917E-12
 49   46     4.84374484793953E-14   4.60155760554256E-12
 50   46     6.42407753699351E-08   6.16711443551377E-06
 51   46     3.48657900856057E-08   3.38198163830376E-06
 52   46     7.13253359188221E-08   6.98988292004456E-06
 53   46     2.52451584396664E-08   2.49927068552697E-06
 54   46     8.72681441552498E-08   8.72681441552498E-06
 55   46     3.27730280794699E-08   3.31007583602646E-06
 56   46     5.22161584238194E-08   5.32604815922958E-06
 57   46     7.19906140489209E-09   7.41503324703886E-07
 58   46     7.55787856273125E-09   7.86019370524050E-07
 59   46     6.91944965404554E-10   7.26542213674782E-08
 60   46     3.52482743127037E-10   3.73631707714660E-08
 61   46     2.41433288725299E-11   2.58333618936070E-09
 62   46     1.00066761386216E-11   1.08072102297114E-09
 63   46     4.97413102519799E-13   5.42180281746580E-11
 64   46     1.52468854702753E-13   1.67715740173028E-11
 65   46     4.44107760562805E-15   4.92959614224713E-13
 66   46     4.12381264715571E-16   4.61867016481440E-14
 67   46     1.44620691732774E-17   1.63421381658035E-15
 68   46     6.78108164598173E-19   7.73043307641917E-17
 69   46     1.20051845304743E-20   1.38059622100454E-18
 70   46     4.90869267344764E-22   5.69408350119926E-20
 71   46     1.78802705458103E-23   2.09199165385981E-21
 72   46     1.94857047142236E-25   2.29931315627838E-23
 73   46     2.69132510171774E-27   3.20267687104411E-25
 74   46     1.32930649060023E-29   1.59516778872028E-27
 75   46     4.15533934776918E-32   5.02796061080070E-30
 76   46     7.10595817631331E-35   8.66926897510224E-33
 77   46     1.09524488189746E-37   1.34715120473388E-35
 78   46     1.67670632615531E-41   2.07911584443259E-39
 79   46     1.23444119730436E-43   1.54305149663046E-41
 80   46     9.79443040345062E-47   1.23409823083478E-44
 81   46     6.21363918416487E-51   7.89132176388938E-49
 82   46     1.67275112338806E-53   2.14112143793672E-51
 83   46     2.72556355527458E-50   3.51597698630421E-48
 84   46     7.34616184557269E-51   9.55001039924449E-49
 85   46     9.74437449113052E-57   1.27651305833810E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.40840485239229E-84   1.95768274482528E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.96319852432392E-91   1.13077419045400E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.54938829810633E-54   4.00346170233357E-52
 42   47     1.64527258780142E-47   1.46429260314327E-45
 43   47     5.43989357378564E-42   4.89590421640707E-40
 44   47     2.37518062610194E-35   2.16141436975277E-33
 45   47     9.27638569155224E-34   8.53427483622806E-32
 46   47     7.15457704554975E-30   6.65375665236127E-28
 47   47     1.58528152121107E-22   1.49016462993840E-20
 48   47     4.92481812804001E-17   4.67857722163801E-15
 49   47     4.74699350794277E-17   4.55711376762506E-15
 50   47     2.87983806567201E-13   2.79344292370185E-11
 51   47     7.77754931364949E-12   7.62199832737650E-10
 52   47     1.66768208799033E-11   1.65100526711042E-09
 53   47     5.38773735705589E-10   5.38773735705589E-08
 54   47     1.30154341890945E-09   1.31455885309854E-07
 55   47     1.08641137227291E-09   1.10813959971837E-07
 56   47     5.35978104390066E-09   5.52057447521768E-07
 57   47     2.26740676691653E-09   2.35810303759320E-07
 58   47     5.22945490902411E-09   5.49092765447531E-07
 59   47     1.75393332451056E-09   1.85916932398119E-07
 60   47     1.84312481139993E-09   1.97214354819792E-07
 61   47     4.58644060500779E-10   4.95335585340842E-08
 62   47     4.28609404719452E-10   4.67184251144203E-08
 63   47     9.31838470955428E-11   1.02502231805097E-08
 64   47     2.89489058911491E-11   3.21332855391754E-09
 65   47     4.33980764157270E-12   4.86058455856142E-10
 66   47     1.10979338223878E-12   1.25406652192982E-10
 67   47     9.11688548323746E-14   1.03932494508907E-11
 68   47     1.95303190063706E-14   2.24598668573262E-12
 69   47     8.90762559265699E-16   1.03328456874821E-13
 70   47     1.29805292058928E-16   1.51872191708946E-14
 71   47     3.68536834347710E-18   4.34873464530298E-16
 72   47     1.56157680721733E-19   1.85827640058862E-17
 73   47     4.29286753570271E-21   5.15144104284325E-19
 74   47     5.92027494648775E-22   7.16353268525018E-20
 75   47     7.46266238927333E-24   9.10444811491346E-22
 76   47     2.01577823199332E-25   2.47940722535178E-23
 77   47     5.72140193723601E-28   7.09453840217266E-26
 78   47     8.40597547911127E-30   1.05074693488891E-27
 79   47     7.06085550645562E-33   8.89667793813408E-31
 80   47     1.75370739685456E-35   2.22720839400529E-33
 81   47     2.31846038029044E-39   2.96762928677177E-37
 82   47     1.83437383431771E-43   2.36634224626985E-41
 83   47     2.96259950632613E-49   3.85137935822396E-47
 84   47     2.15284947190231E-54   2.82023280819203E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.47990258412858E-79   7.56226556609743E-77
 92   47     4.92865968179307E-73   6.85083695769236E-71
 93   47     4.55256278284761E-75   6.37358789598666E-73
 94   47     1.48252900639943E-73   2.09036589902320E-71
 95   47     3.38922290571854E-80   4.81269652612032E-78
 96   47     4.25883454363376E-84   6.09013339739627E-82
 97   47     2.40341888934504E-92   3.46092320065686E-90
 98   47     4.67697659621055E-96   6.78161606450530E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63920540178625E-81   2.37528486160763E-79
 43   48     3.67265489646875E-44   3.34211595578656E-42
 44   48     1.03276433552042E-33   9.50143188678786E-32
 45   48     2.16717163999055E-32   2.01546962519121E-30
 46   48     1.21970759194659E-26   1.14652513642980E-24
 47   48     4.84583661608586E-25   4.60354478528157E-23
 48   48     1.23743622969194E-18   1.18793878050427E-16
 49   48     1.46664214307525E-16   1.42264287878299E-14
 50   48     2.85420543502481E-12   2.79712132632431E-10
 51   48     1.09683124661909E-12   1.08586293415290E-10
 52   48     1.51908121263106E-09   1.51908121263106E-07
 53   48     2.83050005843364E-10   2.85880505901797E-08
 54   48     2.65700088552444E-09   2.71014090323493E-07
 55   48     9.81206706477727E-10   1.01064290767206E-07
 56   48     4.14084538386398E-09   4.30647919921854E-07
 57   48     1.53312543387137E-09   1.60978170556494E-07
 58   48     2.86801883445311E-09   3.04009996452030E-07
 59   48     3.96042625815714E-10   4.23765609622814E-08
 60   48     4.37512366601954E-10   4.72513355930110E-08
 61   48     3.66731286611645E-11   3.99737102406693E-09
 62   48     2.17701379642954E-11   2.39471517607250E-09
 63   48     1.93133114849513E-12   2.14377757482960E-10
 64   48     7.79048097358332E-13   8.72533869041332E-11
 65   48     4.41952740153787E-14   4.99406596373779E-12
 66   48     1.51059345147691E-14   1.72207653468368E-12
 67   48     4.15337485806844E-16   4.77638108677870E-14
 68   48     3.92975554996717E-17   4.55851643796192E-15
 69   48     1.05092917397577E-18   1.22958713355165E-16
 70   48     2.87184745398474E-19   3.38877999570199E-17
 71   48     4.36726322200646E-20   5.19704323418768E-18
 72   48     1.33742572893168E-21   1.60491087471801E-19
 73   48     2.03689363129058E-22   2.46464129386161E-20
 74   48     4.44169528664368E-24   5.41886824970529E-22
 75   48     1.88134650332446E-25   2.31405619908909E-23
 76   48     1.43791274801408E-27   1.78301180753746E-25
 77   48     1.74732033781769E-29   2.18415042227211E-27
 78   48     4.42914142251125E-32   5.58071819236418E-30
 79   48     5.79001133360940E-35   7.35331439368394E-33
 80   48     4.14419927421094E-38   5.30457507099000E-36
 81   48     9.03850492808040E-42   1.16596713572237E-39
 82   48     2.61426969928589E-46   3.39855060907165E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.58733497578274E-52   7.54290221730670E-50
 88   48     7.92683196682025E-53   1.07804914748755E-50
 89   48     5.30687792330038E-68   7.27042275492152E-66
 90   48     9.74322611926207E-58   1.34456520445817E-55
 91   48     2.43394210522399E-68   3.38317952626134E-66
 92   48     6.51238082123567E-69   9.11733314972994E-67
 93   48     8.61615141445617E-69   1.21487734943832E-66
 94   48     1.23130319448728E-66   1.74845053617194E-64
 95   48     1.50739550627709E-72   2.15557557397623E-70
 96   48     3.43142152616830E-76   4.94124699768235E-74
 97   48     4.11649090583904E-85   5.96891181346661E-83
 98   48     3.42592166302697E-83   5.00184562801938E-81
 99   48     1.57740937594547E-88   2.31879178263984E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.02276321108018E-47   1.88116978630457E-45
 45   49     1.43454198214692E-44   1.34846946321810E-42
 46   49     1.30877721712463E-36   1.24333835626840E-34
 47   49     1.94228397547583E-34   1.86459261645679E-32
 48   49     7.50386460436031E-30   7.27874866622950E-28
 49   49     3.64043955999029E-24   3.56763076879049E-22
 50   49     2.86478211881170E-17   2.83613429762359E-15
 51   49     4.40356895081679E-16   4.40356895081679E-14
 52   49     5.27281034465813E-15   5.32553844810471E-13
 53   49     2.92783197169589E-13   2.98638861112981E-11
 54   49     1.42699726989491E-13   1.46980718799175E-11
 55   49     4.69342841470714E-12   4.88116555129542E-10
 56   49     4.66475970406019E-12   4.89799768926320E-10
 57   49     6.74790446474712E-12   7.15277873263195E-10
 58   49     5.51159834867456E-11   5.89741023308178E-09
 59   49     4.00055335990307E-11   4.32059762869532E-09
 60   49     9.90383956219579E-11   1.07951851227934E-08
 61   49     3.42924837983223E-11   3.77217321781545E-09
 62   49     8.80605456790394E-11   9.77472057037338E-09
 63   49     1.94513372191155E-11   2.17854976854094E-09
 64   49     3.39484771634868E-11   3.83617791947401E-09
 65   49     1.27120898176387E-11   1.44917823921082E-09
 66   49     8.73349192718678E-12   1.00435157162648E-09
 67   49     2.13912622572615E-12   2.48138642184233E-10
 68   49     8.71436010161148E-13   1.01958013188854E-10
 69   49     1.72828174639614E-13   2.03937246074744E-11
 70   49     5.21851934160565E-14   6.21003801651072E-12
 71   49     4.97717832748089E-15   5.97261399297707E-13
 72   49     1.52978300715926E-15   1.85103743866270E-13
 73   49     7.29181198571890E-17   8.89601062257705E-15
 74   49     1.10452980825061E-17   1.35857166414825E-15
 75   49     2.45012313355404E-19   3.03815268560701E-17
 76   49     1.26691290942146E-20   1.58364113677682E-18
 77   49     8.74802727328796E-23   1.10225143643428E-20
