    time    temp    dens
   7.88730424508323E-01   7.50126650297789E-02   1.61872851019492E+00
 84   43     3.75151636992389E-88   4.76442578980334E-86
 85   43     2.07955670617969E-99   2.66183258391000E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.03974612682688E-86   3.31259182399805E-84
 39   44     2.80006984091320E-40   2.32405796795796E-38
 40   44     1.15421182448682E-29   9.69537932568930E-28
 41   44     3.87484940815671E-28   3.29362199693320E-26
 42   44     6.02215654387591E-26   5.17905462773328E-24
 43   44     6.36823437302090E-23   5.54036390452818E-21
 44   44     1.05572575197480E-14   9.29038661737824E-13
 45   44     4.03031235635709E-14   3.58697799715781E-12
 46   44     7.03599991908884E-13   6.33239992717996E-11
 47   44     7.03697901529934E-13   6.40365090392240E-11
 48   44     1.05718079029093E-09   9.72606327067655E-08
 49   44     7.17142957687059E-10   6.66942950648965E-08
 50   44     3.78447023548925E-07   3.55740202135989E-05
 51   44     2.99223280096558E-07   2.84262116091730E-05
 52   44     5.86456634442989E-07   5.62998369065270E-05
 53   44     1.02645464864258E-07   9.95661009183302E-06
 54   44     2.39804994993562E-07   2.35008895093691E-05
 55   44     2.38175916009398E-08   2.35794156849304E-06
 56   44     1.75700766620695E-08   1.75700766620695E-06
 57   44     1.05327801042738E-09   1.06381079053166E-07
 58   44     4.07187942825651E-10   4.15331701682164E-08
 59   44     1.80020231131490E-11   1.85420838065435E-09
 60   44     2.09570589018953E-12   2.17953412579711E-10
 61   44     7.19204528802776E-14   7.55164755242914E-12
 62   44     5.16449897493333E-15   5.47436891342933E-13
 63   44     5.69538260623353E-17   6.09405938866988E-15
 64   44     2.80651662328047E-18   3.03103795314291E-16
 65   44     1.15804554007607E-19   1.26226963868291E-17
 66   44     3.12773685487393E-21   3.44051054036133E-19
 67   44     2.19456415132689E-22   2.43596620797284E-20
 68   44     3.27431803525168E-24   3.66723619948189E-22
 69   44     5.15442863375096E-26   5.82450435613859E-24
 70   44     2.27789051012474E-28   2.59679518154220E-26
 71   44     1.15661666151295E-30   1.33010916073989E-28
 72   44     2.43106634914221E-33   2.82003696500497E-31
 73   44     1.95922434917052E-36   2.29229248852951E-34
 74   44     1.97149758918399E-39   2.32636715523711E-37
 75   44     2.79669956163789E-42   3.32807247834909E-40
 76   44     1.53195148075427E-45   1.83834177690513E-43
 77   44     9.73204342628377E-50   1.17757725458034E-47
 78   44     1.24865676236305E-53   1.52336125008293E-51
 79   44     1.81922689788962E-58   2.23764908440423E-56
 80   44     2.47483692356290E-62   3.06879778521800E-60
 81   44     7.25711191374576E-66   9.07138989218220E-64
 82   44     3.40538329446996E-64   4.29078295103215E-62
 83   44     1.09325803717416E-74   1.38843770721119E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.47447830193220E-51   6.27856177362305E-49
 40   45     2.71069313690271E-51   2.30408916636731E-49
 41   45     3.47670181436641E-43   2.98996356035511E-41
 42   45     8.69080508084111E-34   7.56100042033176E-32
 43   45     3.92712420211865E-31   3.45586929786442E-29
 44   45     9.75110439506490E-27   8.67848291160776E-25
 45   45     8.12563651692502E-24   7.31307286523252E-22
 46   45     1.80088527617758E-16   1.63880560132159E-14
 47   45     2.90287016052025E-15   2.67064054767863E-13
 48   45     2.20931691780551E-13   2.05466473355913E-11
 49   45     3.57428353521387E-12   3.35982652310104E-10
 50   45     7.56599956764444E-10   7.18769958926222E-08
 51   45     2.22086148535588E-08   2.13202702594165E-06
 52   45     6.32991761547048E-08   6.14002008700637E-06
 53   45     3.49287289323258E-08   3.42301543536793E-06
 54   45     6.52113367392821E-08   6.45592233718893E-06
 55   45     4.02313866121588E-08   4.02313866121588E-06
 56   45     4.45931644374191E-08   4.50390960817933E-06
 57   45     8.68454286703077E-09   8.85823372437139E-07
 58   45     1.39932821615759E-08   1.44130806264231E-06
 59   45     3.48553506258072E-09   3.62495646508395E-07
 60   45     1.36650219067406E-09   1.43482730020776E-07
 61   45     2.53574038890319E-10   2.68788481223738E-08
 62   45     6.74230761434435E-11   7.21426914734846E-09
 63   45     7.17225377655459E-12   7.74603407867896E-10
 64   45     2.01804893563035E-12   2.19967333983709E-10
 65   45     1.77092499335015E-13   1.94801749268517E-11
 66   45     2.47148088671941E-14   2.74334378425854E-12
 67   45     1.00978759216162E-15   1.13096210322101E-13
 68   45     1.23008400002448E-16   1.38999492002766E-14
 69   45     2.61786725727505E-18   2.98436867329356E-16
 70   45     3.93517669632905E-20   4.52545320077840E-18
 71   45     1.05940272710557E-21   1.22890716344246E-19
 72   45     2.71567947495803E-23   3.17734498570090E-21
 73   45     1.06108840549566E-25   1.25208431848488E-23
 74   45     1.23900402913279E-27   1.47441479466802E-25
 75   45     2.49362199336667E-30   2.99234639204000E-28
 76   45     2.11962573708722E-32   2.56474714187554E-30
 77   45     4.22798799547995E-36   5.15814535448554E-34
 78   45     3.69184592284459E-39   4.54097048509884E-37
 79   45     3.15850905992920E-43   3.91655123431220E-41
 80   45     1.26047077722241E-46   1.57558847152802E-44
 81   45     1.20064034324144E-50   1.51280683248421E-48
 82   45     2.64827592049375E-55   3.36331041902706E-53
 83   45     6.56650469300657E-63   8.40512600704841E-61
 84   45     2.63078129452200E-62   3.39370786993338E-60
 85   45     4.12493634808735E-64   5.36241725251355E-62
 86   45     7.51778195113540E-68   9.84829435598738E-66
 87   45     1.33373725726051E-85   1.76053317958388E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07989820928023E-89   9.28712459980995E-88
 41   46     2.61427066805502E-44   2.27441548120787E-42
 42   46     1.20219217034057E-30   1.05792910989970E-28
 43   46     5.67294205069179E-29   5.04891842511569E-27
 44   46     6.00778493121424E-27   5.40700643809281E-25
 45   46     2.54234533683320E-25   2.31353425651821E-23
 46   46     2.63327095872124E-15   2.42260928202354E-13
 47   46     1.78794624102854E-14   1.66279000415654E-12
 48   46     7.23209195943513E-14   6.79816644186902E-12
 49   46     4.76780008885058E-14   4.52941008440805E-12
 50   46     6.32700733722875E-08   6.07392704373960E-06
 51   46     3.50440567046774E-08   3.39927350035371E-06
 52   46     7.10900935942827E-08   6.96682917223970E-06
 53   46     2.51313541918859E-08   2.48800406499671E-06
 54   46     8.71824184072061E-08   8.71824184072061E-06
 55   46     3.28229225926275E-08   3.31511518185538E-06
 56   46     5.25265925633621E-08   5.35771244146294E-06
 57   46     7.20304837819500E-09   7.41913982954085E-07
 58   46     7.63136729407832E-09   7.93662198584145E-07
 59   46     6.97971542890226E-10   7.32870120034738E-08
 60   46     3.56352917244136E-10   3.77734092278784E-08
 61   46     2.44376630793846E-11   2.61482994949415E-09
 62   46     1.01370266806287E-11   1.09479888150790E-09
 63   46     5.04215253892678E-13   5.49594626743019E-11
 64   46     1.58057491092924E-13   1.73863240202217E-11
 65   46     4.60966941328530E-15   5.11673304874669E-13
 66   46     4.31431880888062E-16   4.83203706594629E-14
 67   46     1.58210704426746E-17   1.78778096002223E-15
 68   46     7.36790643691760E-19   8.39941333808606E-17
 69   46     1.32829638916113E-20   1.52754084753530E-18
 70   46     5.42923257402019E-22   6.29790978586342E-20
 71   46     1.96017849388237E-23   2.29340883784237E-21
 72   46     2.11272832632581E-25   2.49301942506445E-23
 73   46     2.82423961910675E-27   3.36084514673704E-25
 74   46     1.35980574115331E-29   1.63176688938398E-27
 75   46     4.15319013292380E-32   5.02536006083779E-30
 76   46     6.68705916371834E-35   8.15821217973638E-33
 77   46     9.57926838659343E-38   1.17825001155099E-35
 78   46     1.27142458145668E-41   1.57656648100628E-39
 79   46     1.10928230973067E-43   1.38660288716334E-41
 80   46     8.89421311979952E-47   1.12067085309474E-44
 81   46     5.59054262833020E-51   7.09998913797935E-49
 82   46     1.14951526901218E-53   1.47137954433559E-51
 83   46     1.69429904219261E-50   2.18564576442846E-48
 84   46     4.76014924194533E-51   6.18819401452894E-49
 85   46     5.91420732548608E-57   7.74761159638676E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.72724588528702E-95   1.09726891571076E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.71318441687788E-54   3.26760228685253E-52
 42   47     1.36406859106761E-47   1.21402104605018E-45
 43   47     4.72497342132927E-42   4.25247607919634E-40
 44   47     2.27621753497588E-35   2.07135795682805E-33
 45   47     8.95544526226873E-34   8.23900964128724E-32
 46   47     6.79161841945923E-30   6.31620513009709E-28
 47   47     1.34908225170660E-22   1.26813731660421E-20
 48   47     4.77948954789326E-17   4.54051507049859E-15
 49   47     4.44755467426700E-17   4.26965248729632E-15
 50   47     2.82671353422983E-13   2.74191212820294E-11
 51   47     7.70794887219368E-12   7.55378989474980E-10
 52   47     1.64208226582379E-11   1.62566144316556E-09
 53   47     5.37516925688881E-10   5.37516925688881E-08
 54   47     1.29038245729344E-09   1.30328628186637E-07
 55   47     1.07957045835041E-09   1.10116186751742E-07
 56   47     5.35551249796526E-09   5.51617787290422E-07
 57   47     2.26074529024426E-09   2.35117510185403E-07
 58   47     5.24387330934150E-09   5.50606697480858E-07
 59   47     1.75748997802251E-09   1.86293937670386E-07
 60   47     1.84814315954298E-09   1.97751318071099E-07
 61   47     4.59707741105884E-10   4.96484360394355E-08
 62   47     4.31296351462225E-10   4.70113023093825E-08
 63   47     9.39710955960679E-11   1.03368205155675E-08
 64   47     2.92367817027727E-11   3.24528276900777E-09
 65   47     4.38919774539425E-12   4.91590147484156E-10
 66   47     1.12186708099949E-12   1.26770980152942E-10
 67   47     9.17941721061711E-14   1.04645356201035E-11
 68   47     1.98462801559709E-14   2.28232221793666E-12
 69   47     9.04895196563214E-16   1.04967842801333E-13
 70   47     1.32800862903162E-16   1.55377009596700E-14
 71   47     3.74387264329487E-18   4.41776971908795E-16
 72   47     1.56963918909588E-19   1.86787063502409E-17
 73   47     4.33304325668697E-21   5.19965190802437E-19
 74   47     5.82352501371188E-22   7.04646526659138E-20
 75   47     7.34500686008445E-24   8.96090836930303E-22
 76   47     1.91755897164310E-25   2.35859753512101E-23
 77   47     5.21895188489858E-28   6.47150033727423E-26
 78   47     7.34351209675768E-30   9.17939012094709E-28
 79   47     5.91864942261373E-33   7.45749827249330E-31
 80   47     1.45446143713186E-35   1.84716602515746E-33
