    time    temp    dens
   1.83368248878799E-01   5.60744154454905E-01   6.55598901323544E+02
 66   42     3.54889681840633E-31   3.83280856387884E-29
 67   42     1.36423186696587E-33   1.48701273499280E-31
 68   42     6.25497958973897E-36   6.88047754871287E-34
 69   42     1.55994866407214E-39   1.73154301712008E-37
 70   42     1.12768653115819E-42   1.26300891489717E-40
 71   42     7.86488517716215E-47   8.88732025019323E-45
 72   42     6.71032573340162E-50   7.64977133607785E-48
 73   42     4.71215543827071E-54   5.41897875401132E-52
 74   42     3.28434591799625E-57   3.80984126487565E-55
 75   42     1.18260113633627E-61   1.38364332951344E-59
 76   42     1.90152423888783E-65   2.24379860188764E-63
 77   42     3.68828911766767E-70   4.38906405002453E-68
 78   42     1.62976724296464E-74   1.95572069155756E-72
 79   42     1.19295223754868E-79   1.44347220743391E-77
 80   42     3.03733527863581E-84   3.70554903993569E-82
 81   42     3.44598144282278E-89   4.23855717467202E-87
 82   42     2.94119614713100E-95   3.64708322244244E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45289652561320E-99   1.14778825523443E-97
 37   43     2.76049697057058E-69   2.20839757645646E-67
 38   43     1.34636044649922E-57   1.09055196166437E-55
 39   43     1.01923979501391E-32   8.35776631911408E-31
 40   43     6.36025066088625E-30   5.27900804853558E-28
 41   43     3.24651226184373E-28   2.72707029994873E-26
 42   43     4.99028887581297E-27   4.24174554444102E-25
 43   43     3.91654153812159E-13   3.36822572278457E-11
 44   43     1.81349832626645E-11   1.57774354385182E-09
 45   43     4.96614843848549E-12   4.37021062586723E-10
 46   43     1.66825028278949E-10   1.48474275168265E-08
 47   43     1.59492325901837E-10   1.43543093311653E-08
 48   43     1.18336853282031E-09   1.07686536486648E-07
 49   43     2.29890490499896E-08   2.11499251259904E-06
 50   43     4.80448136102451E-07   4.46816766575279E-05
 51   43     2.86140670888284E-07   2.68972230634987E-05
 52   43     1.87617560918886E-07   1.78236682872942E-05
 53   43     5.75492925692741E-08   5.52473208665032E-06
 54   43     1.89913387781130E-08   1.84215986147696E-06
 55   43     3.29566462847082E-09   3.22975133590140E-07
 56   43     8.30096052759243E-10   8.21795092231651E-08
 57   43     1.00170564479587E-10   1.00170564479587E-08
 58   43     1.86595711897624E-11   1.88461669016600E-09
 59   43     6.90951544494128E-13   7.04770575384010E-11
 60   43     6.63887409705553E-14   6.83804031996720E-12
 61   43     1.69936500975967E-15   1.76733961015006E-13
 62   43     1.76108545773475E-16   1.84913973062149E-14
 63   43     2.05435242177296E-18   2.17761356707934E-16
 64   43     1.15569278437807E-19   1.23659127928453E-17
 65   43     1.02768773341917E-21   1.10990275209270E-19
 66   43     5.87009583890195E-23   6.39840446440312E-21
 67   43     5.96372005467262E-25   6.56009206013988E-23
 68   43     1.54630435894766E-26   1.71639783843190E-24
 69   43     7.13393623500734E-29   7.99000858320823E-27
 70   43     6.53327775081221E-31   7.38260385841780E-29
 71   43     7.32865732103141E-34   8.35466934597581E-32
 72   43     4.90157111872081E-36   5.63680678652893E-34
 73   43     3.03293349368305E-39   3.51820285267234E-37
 74   43     6.66912204897413E-42   7.80287279729973E-40
 75   43     2.41203152721346E-45   2.84619720211188E-43
 76   43     5.19973102379545E-48   6.18767991831658E-46
 77   43     9.01709452987070E-52   1.08205134358448E-49
 78   43     3.87003248599656E-55   4.68273930805583E-53
 79   43     1.94826342902963E-59   2.37688138341615E-57
 80   43     7.16146608627847E-63   8.80860328612252E-61
 81   43     1.32486540183884E-66   1.64283309828016E-64
 82   43     4.78886117660634E-71   5.98607647075792E-69
 83   43     2.52097943793823E-82   3.17643409180217E-80
 84   43     5.85750344356081E-88   7.43902937332223E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.11616553230928E-90   9.04094081170514E-89
 38   44     4.69292329610006E-69   3.84819710280205E-67
 39   44     1.94182039634593E-34   1.61171092896712E-32
 40   44     2.45066748799843E-25   2.05856068991868E-23
 41   44     9.79285128713458E-24   8.32392359406439E-22
 42   44     7.85260227720053E-22   6.75323795839245E-20
 43   44     4.21055366915112E-16   3.66318169216148E-14
 44   44     7.02873874372816E-13   6.18529009448078E-11
 45   44     3.43015284713804E-12   3.05283603395286E-10
 46   44     2.60883828364420E-11   2.34795445527978E-09
 47   44     4.21682349425563E-11   3.83730937977262E-09
 48   44     1.54578263646940E-08   1.42212002555185E-06
 49   44     3.82425736242205E-09   3.55655934705251E-07
 50   44     5.63170603567801E-07   5.29380367353733E-05
 51   44     3.18825652918367E-07   3.02884370272449E-05
 52   44     4.41195333301010E-07   4.23547519968970E-05
 53   44     8.02379725088368E-08   7.78308333335717E-06
 54   44     1.02703707588697E-07   1.00649633436923E-05
 55   44     6.77397404176213E-09   6.70623430134451E-07
 56   44     2.39983703253320E-09   2.39983703253320E-07
 57   44     1.12781692318431E-10   1.13909509241615E-08
 58   44     2.85987343611342E-11   2.91707090483568E-09
 59   44     8.01369968874841E-13   8.25411067941086E-11
 60   44     4.98200364912682E-14   5.18128379509189E-12
 61   44     1.15437974708179E-15   1.21209873443588E-13
 62   44     4.24944231573209E-17   4.50440885467601E-15
 63   44     2.97492311661667E-19   3.18316773477984E-17
 64   44     1.01591069203367E-20   1.09718354739636E-18
 65   44     4.40134121078084E-23   4.79746191975112E-21
 66   44     9.20876115438320E-25   1.01296372698215E-22
 67   44     2.77035547042829E-27   3.07509457217540E-25
 68   44     3.28209358570406E-29   3.67594481598855E-27
 69   44     8.06807599073257E-32   9.11692586952780E-30
 70   44     7.16668680307800E-34   8.17002295550892E-32
 71   44     7.96197201029558E-37   9.15626781183991E-35
 72   44     2.34902492001831E-39   2.72486890722124E-37
 73   44     1.68937790695133E-42   1.97657215113305E-40
 74   44     4.31225042158366E-45   5.08845549746872E-43
 75   44     2.16703106470749E-48   2.57876696700192E-46
 76   44     1.44928394461171E-51   1.73914073353405E-49
 77   44     3.43598967518007E-55   4.15754750696788E-53
 78   44     8.64334197084238E-59   1.05448772044277E-56
 79   44     5.64747132191075E-62   6.94638972595022E-60
 80   44     2.38078322598932E-65   2.95217120022675E-63
 81   44     7.39782957270487E-70   9.24728696588109E-68
 82   44     2.67631024669938E-75   3.37215091084121E-73
 83   44     5.84937716155164E-85   7.42870899517058E-83
 84   44     5.70416001052211E-92   7.30132481346830E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.43662203353894E-47   1.20676250817271E-45
 40   45     4.49097252808646E-47   3.81732664887349E-45
 41   45     2.00154369387128E-36   1.72132757672930E-34
 42   45     4.51039385703647E-32   3.92404265562173E-30
 43   45     5.65219897390250E-30   4.97393509703420E-28
 44   45     5.44854711007257E-26   4.84920692796458E-24
 45   45     1.59796875535793E-16   1.43817187982213E-14
 46   45     2.08603128735686E-14   1.89828847149475E-12
 47   45     8.13548502312442E-13   7.48464622127447E-11
 48   45     2.37445553556765E-11   2.20824364807792E-09
 49   45     4.96544306019283E-11   4.66751647658127E-09
 50   45     1.16747849883462E-08   1.10910457389289E-06
 51   45     3.14047173021273E-08   3.01485286100422E-06
 52   45     1.22202715355253E-07   1.18536633894596E-05
 53   45     4.82135427778845E-08   4.72492719223268E-06
 54   45     7.01088797473461E-08   6.94077909498726E-06
 55   45     2.67029845924995E-08   2.67029845924995E-06
 56   45     1.74008066799577E-08   1.75748147467573E-06
 57   45     2.79455154892597E-09   2.85044257990449E-07
 58   45     2.12009557912911E-09   2.18369844650298E-07
 59   45     3.58087026090363E-10   3.72410507133977E-08
 60   45     1.01245611475244E-10   1.06307892049006E-08
 61   45     1.03289269432419E-11   1.09486625598365E-09
 62   45     2.06165597438067E-12   2.20597189258732E-10
 63   45     1.24782695375539E-13   1.34765311005582E-11
 64   45     2.21862530711961E-14   2.41830158476038E-12
 65   45     1.20258050095517E-15   1.32283855105069E-13
 66   45     8.64781886702051E-17   9.59907894239276E-15
 67   45     2.01554982861772E-18   2.25741580805184E-16
 68   45     1.46189408267305E-19   1.65194031342055E-17
 69   45     1.94222579634385E-21   2.21413740783199E-19
 70   45     1.52584936856801E-23   1.75472677385321E-21
 71   45     2.63761147268970E-25   3.05962930832005E-23
 72   45     5.05864684921287E-27   5.91861681357906E-25
 73   45     1.31370532944062E-29   1.55017228873993E-27
 74   45     1.54516616901165E-31   1.83874774112386E-29
 75   45     3.25080084599269E-34   3.90096101519123E-32
 76   45     1.46933706588043E-36   1.77789784971532E-34
 77   45     1.22172052337044E-39   1.49049903851193E-37
 78   45     4.37807347634595E-42   5.38503037590551E-40
 79   45     1.95927850393597E-45   2.42950534488060E-43
 80   45     3.57780956612447E-48   4.47226195765559E-46
 81   45     9.35478214891562E-52   1.17870255076337E-49
 82   45     6.81703233299673E-56   8.65763106290584E-54
 83   45     1.05739893888325E-62   1.35347064177056E-60
 84   45     3.72019011349345E-68   4.79904524640655E-66
 85   45     5.12258721638064E-78   6.65936338129484E-76
 86   45     1.98287568237508E-84   2.59756714391135E-82
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.41517399265092E-61   5.51704963367979E-59
 41   46     1.39716436770283E-40   1.21553299990146E-38
 42   46     1.27335238490356E-26   1.12055009871514E-24
 43   46     4.85629006663996E-25   4.32209815930956E-23
 44   46     4.68159288550781E-23   4.21343359695703E-21
 45   46     7.48252656389213E-21   6.80909917314184E-19
 46   46     1.99378618154698E-13   1.83428328702322E-11
 47   46     3.33050625860304E-13   3.09737082050083E-11
 48   46     5.90276234957310E-12   5.54859660859871E-10
 49   46     2.39141649379880E-12   2.27184566910886E-10
 50   46     1.95505689855917E-07   1.87685462261680E-05
 51   46     3.17668461164111E-08   3.08138407329187E-06
 52   46     1.03114192245499E-07   1.01051908400589E-05
 53   46     4.36616146481395E-08   4.32249985016581E-06
 54   46     8.06761972650420E-08   8.06761972650420E-06
 55   46     2.58023711694428E-08   2.60603948811372E-06
 56   46     2.22247283259121E-08   2.26692228924303E-06
 57   46     3.33883333996332E-09   3.43899834016222E-07
 58   46     1.51877795364917E-09   1.57952907179514E-07
 59   46     1.08723568139866E-10   1.14159746546860E-08
 60   46     4.29993071496947E-11   4.55792655786763E-09
 61   46     2.06074384176066E-12   2.20499591068391E-10
 62   46     6.09752584872280E-13   6.58532791662063E-11
 63   46     2.19917183933979E-14   2.39709730488038E-12
 64   46     2.08506410152099E-15   2.29357051167308E-13
 65   46     4.13735366645508E-17   4.59246256976513E-15
 66   46     2.40719261920637E-18   2.69605573351113E-16
