    time    temp    dens
   1.39259489878058E+02   1.00000000000000E-02   2.94093480326222E-07
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.84701966927262E-69   2.50537730895991E-67
 42   47     2.84093213122883E-60   2.52842959679366E-58
 43   47     1.76227482436723E-50   1.58604734193050E-48
 44   47     8.37034249221583E-46   7.61701166791641E-44
 45   47     5.31042333050440E-44   4.88558946406404E-42
 46   47     9.04492528463963E-36   8.41178051471485E-34
 47   47     3.47372059895731E-28   3.26529736301987E-26
 48   47     2.09039361658993E-24   1.98587393576044E-22
 49   47     1.06826489219669E-22   1.02553429650882E-20
 50   47     5.34280871158908E-15   5.18252445024141E-13
 51   47     1.29083755567902E-12   1.26502080456544E-10
 52   47     6.63170560192544E-12   6.56538854590619E-10
 53   47     9.45349074479148E-10   9.45349074479148E-08
 54   47     1.16296680676911E-09   1.17459647483680E-07
 55   47     1.42851723812451E-09   1.45708758288700E-07
 56   47     5.38296199519057E-09   5.54445085504629E-07
 57   47     2.20856752056057E-09   2.29691022138299E-07
 58   47     5.54747852270869E-09   5.82485244884413E-07
 59   47     1.67102432730600E-09   1.77128578694436E-07
 60   47     1.89733336668063E-09   2.03014670234828E-07
 61   47     2.42441759334765E-10   2.61837100081546E-08
 62   47     4.62480952173342E-10   5.04104237868943E-08
 63   47     2.26517818641254E-12   2.49169600505379E-10
 64   47     3.27191560783276E-11   3.63182632469436E-09
 65   47     4.96740677946533E-12   5.56349559300117E-10
 66   47     1.25328944959425E-12   1.41621707804150E-10
 67   47     3.69350643203271E-18   4.21059733251729E-16
 68   47     2.16546523875139E-14   2.49028502456410E-12
 69   47     7.11469812920329E-16   8.25304982987581E-14
 70   47     4.80703522615105E-17   5.62423121459672E-15
 71   47     5.70449087694001E-23   6.73129923478922E-21
 72   47     2.89487677452348E-29   3.44490336168294E-27
 73   47     5.46578922133155E-35   6.55894706559786E-33
 74   47     6.30609462574838E-37   7.63037449715554E-35
 75   47     6.72715970112840E-39   8.20713483537664E-37
 76   47     1.03371637502042E-45   1.27147114127512E-43
 77   47     1.38759391317915E-53   1.72061645234215E-51
 78   47     6.93530032386644E-61   8.66912540483305E-59
 79   47     1.20969382394655E-67   1.52421421817266E-65
 80   47     3.83511059382954E-72   4.87059045416351E-70
 81   47     2.09914724475926E-81   2.68690847329185E-79
 82   47     6.07931346969968E-91   7.84231437591259E-89
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.70691350843692E-55   1.55329129267760E-53
 44   48     1.46168678198872E-44   1.34475183942962E-42
 45   48     2.99946345569655E-44   2.78950101379779E-42
 46   48     4.43504188156320E-36   4.16893936866941E-34
 47   48     4.14327606913635E-33   3.93611226567953E-31
 48   48     1.19905267618010E-24   1.15109056913289E-22
 49   48     6.94338858984392E-24   6.73508693214860E-22
 50   48     6.66792801868422E-17   6.53456945831054E-15
 51   48     2.29858463563546E-15   2.27559878927911E-13
 52   48     1.92570671466953E-10   1.92570671466953E-08
 53   48     8.78590793211696E-11   8.87376701143813E-09
 54   48     1.74284258222462E-09   1.77769943386911E-07
 55   48     6.84558057332508E-10   7.05094799052484E-08
 56   48     3.89702437500212E-09   4.05290535000221E-07
 57   48     1.50015454633321E-09   1.57516227364987E-07
 58   48     3.04550609527509E-09   3.22823646099159E-07
 59   48     4.05237785202190E-10   4.33604430166343E-08
 60   48     6.97176812425598E-10   7.52950957419646E-08
 61   48     4.00683547620754E-11   4.36745066906622E-09
 62   48     1.29025119343676E-10   1.41927631278044E-08
 63   48     2.27858262855401E-12   2.52922671769495E-10
 64   48     2.24831711516612E-12   2.51811516898605E-10
 65   48     5.94773500072664E-14   6.72094055082110E-12
 66   48     1.74976163505481E-13   1.99472826396248E-11
 67   48     2.47563074297678E-15   2.84697535442330E-13
 68   48     8.69349650589246E-16   1.00844559468353E-13
 69   48     1.31058927916369E-16   1.53338945662151E-14
 70   48     5.13580943577907E-18   6.06025513421930E-16
 71   48     1.59810473567938E-19   1.90174463545847E-17
 72   48     1.28689668308867E-21   1.54427601970640E-19
 73   48     7.41755123520223E-25   8.97523699459470E-23
 74   48     1.38649059038314E-30   1.69151852026743E-28
 75   48     8.34409931993156E-36   1.02632421635158E-33
 76   48     5.67863368765031E-38   7.04150577268638E-36
 77   48     2.55967303394285E-40   3.19959129242856E-38
 78   48     1.12502512501087E-42   1.41753165751370E-40
 79   48     8.99671855536552E-47   1.14258325653142E-44
 80   48     5.37397010932999E-54   6.87868173994238E-52
 81   48     9.43731792406509E-63   1.21741401220440E-60
 82   48     5.99266771944562E-72   7.79046803527931E-70
 83   48     1.27169044146604E-83   1.66591447832051E-81
 84   48     8.58317979507199E-95   1.13297973294950E-92
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.43463962786310E-67   7.84421485391269E-65
 45   49     5.67818642212460E-54   5.33749523679712E-52
 46   49     5.18276559782499E-50   4.92362731793374E-48
 47   49     6.34214006138518E-45   6.08845445892977E-43
 48   49     1.72534565166205E-37   1.67358528211219E-35
 49   49     1.16168489016664E-30   1.13845119236331E-28
 50   49     3.40038866683194E-27   3.36638478016362E-25
 51   49     3.41862942797568E-23   3.41862942797568E-21
 52   49     7.35089638183606E-18   7.42440534565442E-16
 53   49     8.15868116649524E-15   8.32185478982514E-13
 54   49     2.93229280951188E-14   3.02026159379724E-12
 55   49     2.96031633212118E-12   3.07872898540603E-10
 56   49     3.36780035176741E-12   3.53619036935578E-10
 57   49     6.76004740032321E-12   7.16565024434261E-10
 58   49     6.22023939500025E-11   6.65565615265026E-09
 59   49     4.38655328831685E-11   4.73747755138219E-09
 60   49     1.01080425452283E-10   1.10177663742989E-08
 61   49     3.33236083826967E-11   3.66559692209664E-09
 62   49     9.03806318361073E-11   1.00322501338079E-08
 63   49     1.65626056253292E-11   1.85501183003687E-09
 64   49     3.32373874619653E-11   3.75582478320208E-09
 65   49     3.70235779894638E-12   4.22068789079887E-10
 66   49     9.04676900709138E-12   1.04037843581551E-09
 67   49     2.94460326908497E-15   3.41573979213856E-13
 68   49     9.23123307036302E-13   1.08005426923247E-10
 69   49     5.32185648283261E-18   6.27979064974248E-16
 70   49     2.96388053390362E-14   3.52701783534531E-12
 71   49     6.51037190402747E-20   7.81244628483296E-18
 72   49     2.61313587349292E-17   3.16189440692644E-15
 73   49     1.75718806346782E-23   2.14376943743074E-21
 74   49     2.14228756358059E-24   2.63501370320413E-22
 75   49     3.22201472822806E-30   3.99529826300279E-28
 76   49     6.30259643590999E-35   7.87824554488749E-33
 77   49     2.25121648834582E-37   2.83653277531574E-35
 78   49     2.52244692478357E-39   3.20350759447513E-37
 79   49     3.35568306816860E-42   4.29527432725581E-40
 80   49     8.25027620619287E-45   1.06428563059888E-42
 81   49     1.54421896160298E-48   2.00748465008388E-46
 82   49     9.88788887569309E-52   1.29531344271579E-49
 83   49     6.30185805587730E-62   8.31845263375803E-60
 84   49     6.78390109673337E-72   9.02258845865539E-70
 85   49     7.14481134837990E-83   9.57404720682907E-81
 86   49     6.46283549851413E-93   8.72482792299407E-91
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.75771087616377E-92   3.56982533235558E-90
 46   50     1.03687641782619E-51   9.95401361113138E-50
 47   50     1.65617588204139E-48   1.60649060558015E-46
 48   50     9.87504313841224E-43   9.67754227564400E-41
 49   50     2.26176791449096E-38   2.23915023534605E-36
 50   50     6.53716884843831E-30   6.53716884843831E-28
 51   50     3.22973615475573E-28   3.26203351630328E-26
 52   50     1.99717875314910E-24   2.03712232821208E-22
 53   50     2.48205311987725E-20   2.55651471347356E-18
 54   50     1.94496352181019E-14   2.02276206268260E-12
 55   50     2.03240067938662E-14   2.13402071335595E-12
 56   50     1.47612987002964E-12   1.56469766223142E-10
 57   50     1.22871424331248E-11   1.31472424034435E-09
 58   50     3.13910217287600E-11   3.39023034670608E-09
 59   50     1.85010381670502E-11   2.01661316020847E-09
 60   50     2.86512056005364E-11   3.15163261605900E-09
 61   50     1.25624536348415E-11   1.39443235346741E-09
 62   50     1.53872997848325E-11   1.72337757590124E-09
 63   50     2.10980060000376E-12   2.38407467800424E-10
 64   50     1.15118244815320E-11   1.31234799089465E-09
 65   50     1.32878884852308E-13   1.52810717580154E-11
 66   50     2.43447588631312E-12   2.82399202812321E-10
 67   50     4.20084674475131E-14   4.91499069135904E-12
