    time    temp    dens
   3.25127299472874E+02   1.00000000000000E-02   2.31099755747135E-08
 62   53     3.54971799859383E-20   4.08217569838290E-18
 63   53     3.71304132708780E-23   4.30712793942185E-21
 64   53     1.11521083928437E-18   1.30479668196271E-16
 65   53     9.08502644725202E-18   1.07203312077574E-15
 66   53     5.50799874543352E-17   6.55451850706589E-15
 67   53     3.14840782000025E-17   3.77808938400031E-15
 68   53     4.37051390628969E-16   5.28832182661053E-14
 69   53     1.38491830712257E-16   1.68960033468954E-14
 70   53     1.36722873212599E-15   1.68169134051497E-13
 71   53     5.33921411179406E-16   6.62062549862463E-14
 72   53     1.40713695097149E-15   1.75892118871436E-13
 73   53     4.06381639485095E-16   5.12040865751220E-14
 74   53     4.36109283630644E-16   5.53858790210918E-14
 75   53     9.64145176405372E-17   1.23410582579888E-14
 76   53     4.11653427787779E-17   5.31032921846235E-15
 77   53     5.58889624327544E-18   7.26556511625807E-16
 78   53     1.04140715121544E-18   1.36424336809223E-16
 79   53     4.66328212761693E-20   6.15553240845434E-18
 80   53     2.66293322645700E-21   3.54170119118781E-19
 81   53     3.06638704863131E-23   4.10895864516596E-21
 82   53     3.54641433757409E-25   4.78765935572502E-23
 83   53     5.66549848679432E-31   7.70507794204027E-29
 84   53     9.56464696836736E-37   1.31035663466633E-34
 85   53     5.71583079417131E-45   7.88784649595641E-43
 86   53     3.20282958370531E-53   4.45193312135039E-51
 87   53     1.24587830253920E-62   1.74422962355488E-60
 88   53     5.85874637439752E-71   8.26083238790050E-69
 89   53     9.86343932581979E-81   1.40060838426641E-78
 90   53     1.17278696763952E-89   1.67708536372451E-87
 91   53     1.00000000000000E-99   6.57252396642347E-98
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.17984854797174E-91   5.49063946085005E-89
 53   54     4.15570124587353E-67   4.44660033308468E-65
 54   54     1.00714176294751E-55   1.08771310398331E-53
 55   54     4.60871062550574E-52   5.02349458180126E-50
 56   54     5.71159147361200E-47   6.28275062097320E-45
 57   54     2.41007221723764E-42   2.67518016113378E-40
 58   54     1.83319685786232E-35   2.05318048080579E-33
 59   54     2.98672320799278E-34   3.37499722503184E-32
 60   54     5.61787893718954E-31   6.40438198839608E-29
 61   54     3.14885283762348E-28   3.62118076326700E-26
 62   54     7.15410288387535E-22   8.29875934529541E-20
 63   54     1.02103370264594E-22   1.19460943209575E-20
 64   54     1.12103417484885E-18   1.32282032632165E-16
 65   54     1.08636783336789E-18   1.29277772170780E-16
 66   54     4.81346269074558E-17   5.77615522889470E-15
 67   54     1.49948471787786E-17   1.81437650863221E-15
 68   54     2.87680318369452E-16   3.50969988410731E-14
 69   54     1.34978370794404E-16   1.66023396077117E-14
 70   54     3.79122330117540E-16   4.70111689345750E-14
 71   54     1.97183118892811E-16   2.46478898616014E-14
 72   54     2.08273133241340E-16   2.62424147884089E-14
 73   54     5.08794821933567E-17   6.46169423855631E-15
 74   54     4.60976387515983E-17   5.90049776020459E-15
 75   54     3.90271548306481E-18   5.03450297315361E-16
 76   54     3.53592034787756E-18   4.59669645224083E-16
 77   54     7.82644621572677E-20   1.02526445426021E-17
 78   54     1.51869957070156E-20   2.00468343332607E-18
 79   54     2.25516888041143E-22   2.99937461094720E-20
 80   54     1.08803794984050E-23   1.45797085278627E-21
 81   54     4.71450156110730E-26   6.36457710749485E-24
 82   54     4.73539657958067E-28   6.44013934822971E-26
 83   54     6.42854545082005E-32   8.80710726762347E-30
 84   54     1.41736836769150E-34   1.95596834741428E-32
 85   54     3.20047956423039E-40   4.44866659428024E-38
 86   54     5.80171073313871E-47   8.12239502639420E-45
 87   54     5.90510608736852E-54   8.32619958318962E-52
 88   54     1.10514750754021E-62   1.56930946070709E-60
 89   54     8.38416550240631E-73   1.19893566684410E-70
 90   54     4.52196722814455E-82   6.51163280852815E-80
 91   54     1.54915943748719E-92   2.24628118435642E-90
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     8.92563934809766E-77   9.72894688942645E-75
 55   55     2.04656518662704E-70   2.25122170528975E-68
 56   55     2.36723483606406E-65   2.62763066803110E-63
 57   55     3.08482295168580E-57   3.45500170588809E-55
 58   55     1.66212358480446E-54   1.87819965082904E-52
 59   55     1.16244008749854E-46   1.32518169974834E-44
 60   55     2.11317361137780E-40   2.43014965308447E-38
 61   55     1.03524692836093E-38   1.20088643689868E-36
 62   55     8.03037107399562E-35   9.39553415657487E-33
 63   55     1.65074427599801E-32   1.94787824567765E-30
 64   55     1.28927070261649E-26   1.53423213611362E-24
 65   55     3.54921204018848E-25   4.25905444822617E-23
 66   55     3.41218625673114E-22   4.12874537064468E-20
 67   55     7.28843207317051E-23   8.89188712926803E-21
 68   55     4.30953912946881E-20   5.30073312924664E-18
 69   55     2.52028733438817E-21   3.12515629464134E-19
 70   55     1.77573404694185E-18   2.21966755867731E-16
 71   55     1.01275054760250E-19   1.27606568997915E-17
 72   55     1.47330568591598E-17   1.87109822111329E-15
 73   55     1.55916800062946E-18   1.99573504080572E-16
 74   55     2.55584388087645E-17   3.29703860633061E-15
 75   55     1.53341063847125E-17   1.99343383001263E-15
 76   55     2.03553978821127E-17   2.66655712255677E-15
 77   55     7.78356579615570E-18   1.02743068509255E-15
 78   55     5.92577086082198E-18   7.88127524489323E-16
 79   55     1.46546832535068E-18   1.96372755596991E-16
 80   55     5.15157941360320E-19   6.95463220836431E-17
 81   55     2.95125745597133E-20   4.01371014012101E-18
 82   55     1.98774819966446E-21   2.72321503354031E-19
 83   55     5.67509127145038E-24   7.83162595460152E-22
 84   55     5.35106491021440E-26   7.43798022519801E-24
 85   55     1.02682340916292E-29   1.43755277282809E-27
 86   55     2.79522497778131E-34   3.94126721867165E-32
 87   55     1.92644591172198E-42   2.73555319464521E-40
 88   55     8.49534233162807E-50   1.21483395342281E-47
 89   55     2.55615251179216E-58   3.68085961698070E-56
 90   55     4.24963382493257E-66   6.16196904615222E-64
 91   55     6.51694506365873E-75   9.51473979294175E-73
 92   55     3.70107647452561E-83   5.44058241755264E-81
 93   55     2.07478315513223E-92   3.07067906959570E-90
 94   55     1.00000000000000E-99   3.30870777530734E-98
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.79868868330973E-72   6.43654443847380E-70
 56   56     5.58203094780770E-65   6.25187466154462E-63
 57   56     1.28246550613710E-59   1.44918602193492E-57
 58   56     4.06748068271767E-52   4.63692797829814E-50
 59   56     4.69946125562099E-49   5.40438044396414E-47
 60   56     1.43288947186796E-43   1.66215178736683E-41
 61   56     8.73359841317347E-42   1.02183101434130E-39
 62   56     3.96405200777150E-35   4.67758136917037E-33
 63   56     1.15834050848742E-33   1.37842520510003E-31
 64   56     4.80647377042457E-29   5.76776852450949E-27
 65   56     2.44322931489235E-28   2.95630747101975E-26
 66   56     3.29335748975503E-22   4.01789613750113E-20
 67   56     8.42473078452901E-23   1.03624188649707E-20
 68   56     4.90799038595962E-20   6.08590807858993E-18
 69   56     1.52877936191558E-20   1.91097420239447E-18
 70   56     8.64145163989715E-19   1.08882290662704E-16
 71   56     3.58502274620136E-19   4.55297888767572E-17
 72   56     4.67137134980684E-18   5.97935532775276E-16
 73   56     1.41656535921959E-18   1.82736931339327E-16
 74   56     5.91086567553527E-18   7.68412537819586E-16
 75   56     3.55920783239453E-18   4.66256226043683E-16
 76   56     3.54131899805858E-18   4.67454107743733E-16
 77   56     1.18339008705780E-18   1.57390881578687E-16
 78   56     3.55465331892681E-19   4.76323544736192E-17
 79   56     3.71970399071086E-20   5.02160038745966E-18
 80   56     1.34876476653007E-19   1.83432008248090E-17
 81   56     3.14416014749144E-22   4.30749940206327E-20
 82   56     9.94375790659643E-24   1.37223859111031E-21
 83   56     3.91681313968319E-26   5.44437026415963E-24
 84   56     4.53685964549954E-28   6.35160350369935E-26
 85   56     2.15793664817752E-30   3.04269067393030E-28
 86   56     6.83147397611808E-33   9.70069304608767E-31
 87   56     2.19399533173910E-40   3.13741332438691E-38
 88   56     5.05534842663840E-45   7.27970173435929E-43
 89   56     7.46793896326340E-53   1.08285114967319E-50
 90   56     1.60842232325158E-54   2.34829659194731E-52
 91   56     1.68574121530854E-63   2.47803958650355E-61
 92   56     1.28341295955509E-72   1.89945118014154E-70
 93   56     3.01623053396644E-82   4.49418349560999E-80
 94   56     3.24310823489430E-91   4.86466235234145E-89
 95   56     1.00000000000000E-99   4.85229472971545E-99
