    time    temp    dens
   1.63911331553048E-01   7.76894178883750E-01   1.74783488928875E+03
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.25951412022560E-51   7.07079343957450E-49
115   52     6.86457943895404E-60   1.14638476630533E-57
116   52     7.18428806745524E-56   1.20696039533248E-53
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     2.27550595595276E-83   3.91387024423874E-81
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.51040910117426E-93   9.60551319218601E-91
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.48137498748581E-66   5.64581623711039E-64
 51   53     2.56727607535930E-75   2.66996711837367E-73
 52   53     4.46624148192568E-50   4.68955355602196E-48
 53   53     7.05608278411538E-46   7.47944775116230E-44
 54   53     5.19926424738068E-43   5.56321274469733E-41
 55   53     1.42335627692751E-32   1.53722477908171E-30
 56   53     4.79979369460291E-31   5.23177512711717E-29
 57   53     1.03691315001211E-25   1.14060446501332E-23
 58   53     4.87486303599494E-23   5.41109796995438E-21
 59   53     3.03216132875643E-21   3.39602068820721E-19
 60   53     3.59435475361261E-19   4.06162087158225E-17
 61   53     3.37625893642862E-18   3.84893518752862E-16
 62   53     1.56996863505912E-17   1.80546393031798E-15
 63   53     1.86369365157660E-17   2.16188463582885E-15
 64   53     1.24826134252184E-16   1.46046577075055E-14
 65   53     1.38138807484873E-16   1.63003792832151E-14
 66   53     4.64369354573569E-16   5.52599531942547E-14
 67   53     6.27826376668820E-16   7.53391652002583E-14
 68   53     1.25875260153070E-15   1.52309064785215E-13
 69   53     9.46292201519820E-16   1.15447648585418E-13
 70   53     1.08721413699212E-15   1.33727338850030E-13
 71   53     5.18515996700347E-16   6.42959835908430E-14
 72   53     3.97897892425072E-16   4.97372365531340E-14
 73   53     1.10529350588806E-16   1.39266981741896E-14
 74   53     4.22528326891849E-17   5.36610975152649E-15
 75   53     4.77655610200439E-18   6.11399181056562E-16
 76   53     7.31369903979663E-19   9.43467176133766E-17
 77   53     4.11976834063044E-20   5.35569884281957E-18
 78   53     2.74418159125200E-21   3.59487788454012E-19
 79   53     5.45268693172126E-23   7.19754674987206E-21
 80   53     1.23565707782147E-24   1.64342391350255E-22
 81   53     7.14886330487337E-27   9.57947682853032E-25
 82   53     2.59670023381108E-29   3.50554531564496E-27
 83   53     5.99308739895552E-34   8.15059886257951E-32
 84   53     3.10468789470858E-37   4.25342241575075E-35
 85   53     6.74009043728595E-41   9.30132480345461E-39
 86   53     8.83178239287923E-44   1.22761775261021E-41
 87   53     1.57923352209432E-47   2.21092693093204E-45
 88   53     2.98869605655746E-49   4.21406143974602E-47
 89   53     1.25551588359424E-48   1.78283255470382E-46
 90   53     1.01140853341977E-47   1.44631420279027E-45
 91   53     2.86816257601801E-47   4.13015410946594E-45
 92   53     7.67676257523286E-47   1.11313057340876E-44
 93   53     9.42927504986856E-47   1.37667415728081E-44
 94   53     1.14744604475068E-46   1.68674568578350E-44
 95   53     6.55474162709792E-47   9.70101760810492E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     5.87490413235442E-57   9.63484277706125E-55
112   53     7.14987355210674E-54   1.17972913609761E-51
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.53702497828704E-93   2.64368296265371E-91
120   53     4.24322890455430E-90   7.34078600487894E-88
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   3.77057243086905E-98
 50   54     2.51450951673980E-90   2.61508989740939E-88
 51   54     9.73103215189563E-97   1.02175837594904E-94
 52   54     6.98243036009953E-69   7.40137618170550E-67
 53   54     8.63428721814535E-49   9.23868732341553E-47
 54   54     2.46613457760019E-43   2.66342534380820E-41
 55   54     1.11401863302209E-36   1.21428030999407E-34
 56   54     1.44540944728757E-30   1.58995039201633E-28
 57   54     2.97285595544401E-28   3.29987011054285E-26
 58   54     7.71215352274310E-26   8.63761194547227E-24
 59   54     1.09778940084371E-23   1.24050202295339E-21
 60   54     1.12253446562686E-21   1.27968929081462E-19
 61   54     1.09184184326445E-20   1.25561811975412E-18
 62   54     3.79426517984422E-19   4.40134760861929E-17
 63   54     6.33205173194229E-19   7.40850052637248E-17
 64   54     2.06945130030067E-17   2.44195253435479E-15
 65   54     2.19241452176028E-17   2.60897328089473E-15
 66   54     1.59531249367099E-16   1.91437499240519E-14
 67   54     1.05708753965553E-16   1.27907592298319E-14
 68   54     3.82155877392797E-16   4.66230170419212E-14
 69   54     1.83367849900185E-16   2.25542455377227E-14
 70   54     3.30729417723556E-16   4.10104477977210E-14
 71   54     9.02747414512848E-17   1.12843426814106E-14
 72   54     8.84869774675427E-17   1.11493591609104E-14
 73   54     1.20695804397848E-17   1.53283671585267E-15
 74   54     5.08727407629542E-18   6.51171081765813E-16
 75   54     3.95625476857682E-19   5.10356865146409E-17
 76   54     7.98041305287714E-20   1.03745369687403E-17
 77   54     2.66991415136886E-21   3.49758753829321E-19
 78   54     2.04453886594134E-22   2.69879130304257E-20
 79   54     2.61317319175941E-24   3.47552034504001E-22
 80   54     6.06658549044390E-26   8.12922455719483E-24
 81   54     2.11275884903706E-28   2.85222444620003E-26
 82   54     1.21180219629116E-30   1.64805098695598E-28
 83   54     1.39922144900450E-34   1.91693338513617E-32
 84   54     1.32593177992984E-37   1.82978585630318E-35
 85   54     1.41188852415514E-40   1.96252504857564E-38
 86   54     4.41154876261553E-44   6.17616826766174E-42
 87   54     9.12845743434018E-48   1.28711249824197E-45
 88   54     3.52338350473179E-49   5.00320457671914E-47
 89   54     6.36136677937482E-49   9.09675449450599E-47
 90   54     4.80389391350564E-48   6.91760723544812E-46
 91   54     6.38992532734729E-48   9.26539172465357E-46
 92   54     2.21173894546756E-47   3.22913886038264E-45
 93   54     1.28673991007412E-47   1.89150766780896E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.69361186232491E-50   2.62509838660361E-48
102   54     1.50594135886971E-50   2.34926851983674E-48
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     9.64065393670677E-59   1.57142659168320E-56
110   54     5.31559708114643E-56   8.71757921308015E-54
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.20305773939455E-96   4.45524120375823E-94
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.99217436066836E-80   7.55154830952183E-78
 54   55     4.16741465731982E-58   4.54248197647860E-56
 55   55     3.27609116400742E-51   3.60370028040816E-49
 56   55     3.86126999833145E-47   4.28600969814791E-45
 57   55     2.23735454691017E-39   2.50583709253939E-37
 58   55     2.91419671151843E-37   3.29304228401583E-35
 59   55     6.00724484909350E-32   6.84825912796659E-30
 60   55     6.18725950724611E-29   7.11534843333302E-27
 61   55     3.24083265670176E-25   3.75936588177404E-23
 62   55     6.89937286439889E-24   8.07226625134671E-22
 63   55     5.74937672830701E-23   6.78426453940227E-21
 64   55     3.14719285035205E-21   3.74515949191894E-19
 65   55     1.66383805198951E-20   1.99660566238742E-18
 66   55     8.74096713791722E-20   1.05765702368798E-17
 67   55     3.03348450693287E-19   3.70085109845810E-17
 68   55     1.93458480585730E-18   2.37953931120448E-16
 69   55     2.33478344383797E-18   2.89513147035909E-16
 70   55     9.83448715530773E-18   1.22931089441347E-15
 71   55     1.01027394605217E-17   1.27294517202573E-15
 72   55     2.38445615474740E-17   3.02825931652920E-15
 73   55     1.54847403312722E-17   1.98204676240284E-15
 74   55     2.24128421699482E-17   2.89125663992331E-15
 75   55     7.83751646729557E-18   1.01887714074842E-15
 76   55     7.75786274598651E-18   1.01628001972423E-15
 77   55     1.78294526770559E-18   2.35348775337138E-16
 78   55     8.15921705357118E-19   1.08517586812497E-16
 79   55     7.67996243174596E-20   1.02911496585396E-17
 80   55     9.15262783378810E-21   1.23560475756139E-18
 81   55     2.20602955337812E-22   3.00020019259425E-20
 82   55     7.39197471900536E-24   1.01270053650373E-21
 83   55     9.33683516973996E-27   1.28848325342411E-24
 84   55     3.91686553596781E-29   5.44444309499525E-27
 85   55     8.44148322446782E-32   1.18180765142550E-29
 86   55     2.05520484370904E-34   2.89783882962975E-32
 87   55     3.09911633733204E-37   4.40074519901149E-35
 88   55     4.34342537303050E-39   6.21109828343361E-37
 89   55     7.95018094044718E-42   1.14482605542439E-39
 90   55     5.51075975720923E-44   7.99060164795338E-42
 91   55     1.24404897310771E-46   1.81631150073725E-44
 92   55     7.04109108812622E-49   1.03504038995455E-46
 93   55     6.75657549022552E-50   9.99973172553377E-48
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     3.16969754679727E-51   4.91303119753577E-49
101   55     9.89796624134030E-52   1.54408273364909E-49
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.27144253248862E-61   2.08516575328133E-59
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     5.83632889334701E-96   6.30323520481477E-94
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     2.18933189629659E-74   2.40826508592625E-72
