    time    temp    dens
   2.28930281591417E+01   1.00000000000000E-02   6.61987927479291E-05
 59   50     1.99094361958851E-11   2.17012854535147E-09
 60   50     2.88380268324600E-11   3.17218295157059E-09
 61   50     1.30268703887601E-11   1.44598261315237E-09
 62   50     1.46851981188662E-11   1.64474218931301E-09
 63   50     2.09827607110319E-12   2.37105196034661E-10
 64   50     3.89235764424519E-12   4.43728771443952E-10
 65   50     1.23931392142521E-13   1.42521100963899E-11
 66   50     1.62937967635321E-12   1.89008042456972E-10
 67   50     1.01496775346902E-14   1.18751227155876E-12
 68   50     1.98597987505845E-13   2.34345625256897E-11
 69   50     6.32944441010894E-15   7.53203884802964E-13
 70   50     6.74526075695425E-15   8.09431290834509E-13
 71   50     8.33633666188467E-16   1.00869673608805E-13
 72   50     1.00671443631137E-16   1.22819161229987E-14
 73   50     1.17359448238384E-17   1.44352121333213E-15
 74   50     3.32586655086228E-19   4.12407452306923E-17
 75   50     1.81253891052506E-20   2.26567363815632E-18
 76   50     1.56469733910873E-22   1.97151864727700E-20
 77   50     1.61180757896388E-24   2.04699562528413E-22
 78   50     4.59306074979501E-27   5.87911775973761E-25
 79   50     7.26077478156015E-30   9.36639946821260E-28
 80   50     1.05119517144386E-32   1.36655372287701E-30
 81   50     2.32921195789428E-36   3.05126766484151E-34
 82   50     4.46448523764211E-40   5.89312051368758E-38
 83   50     2.57657400958030E-48   3.42684343274180E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.14889487916058E-64   1.13740593036897E-62
 49   51     3.38548064163367E-61   3.38548064163367E-59
 50   51     1.58969574465171E-53   1.60559270209823E-51
 51   51     7.03095175881695E-45   7.17157079399329E-43
 52   51     1.65569424836027E-33   1.70536507581108E-31
 53   51     8.01682975286912E-30   8.33750294298388E-28
 54   51     3.13060409453056E-27   3.28713429925708E-25
 55   51     1.41898728021916E-26   1.50412651703231E-24
 56   51     6.31173160959425E-19   6.75355282226585E-17
 57   51     6.78455180437010E-18   7.32731594871971E-16
 58   51     1.09589555129700E-16   1.19452615091373E-14
 59   51     1.17843758798642E-16   1.29628134678507E-14
 60   51     6.50937850661465E-15   7.22541014234226E-13
 61   51     1.33850832256231E-14   1.49912932126978E-12
 62   51     4.69302041531981E-14   5.30311306931139E-12
 63   51     2.53763848798367E-14   2.89290787630139E-12
 64   51     1.89387228366336E-13   2.17795312621287E-11
 65   51     6.29333207882095E-14   7.30026521143231E-12
 66   51     2.97836077084029E-13   3.48468210188314E-11
 67   51     7.40717568071580E-14   8.74046730324465E-12
 68   51     1.62625610079513E-13   1.93524475994620E-11
 69   51     3.00980421569848E-14   3.61176505883818E-12
 70   51     3.81018170927084E-14   4.61031986821772E-12
 71   51     9.42620106565004E-15   1.14999653000930E-12
 72   51     3.53295015427023E-15   4.34552868975239E-13
 73   51     3.25709198760772E-16   4.03879406463357E-14
 74   51     8.23678553320859E-17   1.02959819165107E-14
 75   51     5.88814752079488E-18   7.41906587620155E-16
 76   51     4.74248824555021E-19   6.02296007184876E-17
 77   51     1.19995169500586E-20   1.53593816960751E-18
 78   51     4.78553562617795E-22   6.17334095776956E-20
 79   51     3.24458440050741E-24   4.21795972065964E-22
 80   51     3.42601565271580E-26   4.48808050505769E-24
 81   51     6.70847646406172E-29   8.85518893256147E-27
 82   51     1.12689767788197E-31   1.49877391158302E-29
 83   51     1.59507672620219E-39   2.13740281311093E-37
 84   51     3.30348536437152E-44   4.45970524190155E-42
 85   51     2.44150947571279E-51   3.32045288696939E-49
 86   51     2.27017741395092E-58   3.11014305711276E-56
 87   51     3.96749533447700E-67   5.47514356157826E-65
 88   51     5.69258828830766E-74   7.91269772074765E-72
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.85647521734712E-80   3.89503996952059E-78
 50   52     7.09938934596485E-57   7.24137713288414E-55
 51   52     4.52894413464644E-49   4.66481245868583E-47
 52   52     3.03180851023899E-42   3.15308085064855E-40
 53   52     4.61397778957431E-40   4.84467667905303E-38
 54   52     7.94695585251108E-34   8.42377320366175E-32
 55   52     4.25348933165908E-31   4.55123358487522E-29
 56   52     1.67536995419862E-24   1.80939955053450E-22
 57   52     2.76985706817653E-21   3.01914420431241E-19
 58   52     6.64893146172121E-18   7.31382460789333E-16
 59   52     6.77468250005537E-18   7.51989757506146E-16
 60   52     4.12066466687663E-16   4.61514442690183E-14
 61   52     4.64007255078053E-16   5.24328198238200E-14
 62   52     1.24913466913504E-14   1.42401352281395E-12
 63   52     1.31458091816147E-14   1.51176805588569E-12
 64   52     2.58372063128921E-14   2.99711593229548E-12
 65   52     1.24499729694774E-14   1.45664683742885E-12
 66   52     3.52508119395589E-14   4.15959580886795E-12
 67   52     1.30577367627380E-14   1.55387067476582E-12
 68   52     1.74053653810696E-14   2.08864384572835E-12
 69   52     5.82554157104223E-15   7.04890530096110E-13
 70   52     3.91719601192516E-15   4.77897913454870E-13
 71   52     4.97051468980703E-16   6.11373306846264E-14
 72   52     2.69548877727547E-16   3.34240608382158E-14
 73   52     1.60296475437787E-17   2.00370594297234E-15
 74   52     3.79316862669271E-18   4.77939246963281E-16
 75   52     8.44885538124303E-20   1.07300463341786E-17
 76   52     8.68447216458210E-20   1.11161243706651E-17
 77   52     9.95565717988998E-23   1.28427977620581E-20
 78   52     3.38833670572941E-24   4.40483771744824E-22
 79   52     1.14650530826291E-26   1.50192195382442E-24
 80   52     1.35936742361528E-28   1.79436499917216E-26
 81   52     2.72106594729262E-31   3.61901770989918E-29
 82   52     8.12167991514839E-34   1.08830510862988E-31
 83   52     1.96139017416294E-38   2.64787673511998E-36
 84   52     1.16281304402402E-41   1.58142573987266E-39
 85   52     2.97366596034869E-48   4.07392236567771E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     9.88502070417640E-72   1.40367293999305E-69
 91   52     2.76525579178066E-80   3.95431578224635E-78
 92   52     7.39298105917364E-88   1.06458927252100E-85
 93   52     3.41266987104617E-97   4.94837131301694E-95
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.07257537599035E-73   9.34475263727006E-71
 51   53     1.26382535699415E-86   1.31437837127392E-84
 52   53     3.94866979819126E-59   4.14610328810083E-57
 53   53     3.61697256725313E-54   3.83399092128832E-52
 54   53     8.36142223095302E-49   8.94672178711973E-47
 55   53     4.83731705151163E-40   5.22430241563256E-38
 56   53     2.20147142832788E-37   2.39960385687739E-35
 57   53     1.94721424168126E-32   2.14193566584938E-30
 58   53     1.37953301354401E-27   1.53128164503386E-25
 59   53     5.87711421330203E-27   6.58236791889827E-25
 60   53     6.10159423997587E-22   6.89480149117273E-20
 61   53     2.49173654684018E-23   2.84057966339781E-21
 62   53     5.22052646432391E-19   6.00360543397250E-17
 63   53     1.84046200354764E-21   2.13493592411527E-19
 64   53     5.39590638531626E-18   6.31321047082002E-16
 65   53     9.91194578561307E-18   1.16960960270234E-15
 66   53     6.51934852800350E-17   7.75802474832416E-15
 67   53     2.89455190976691E-17   3.47346229172029E-15
 68   53     4.48160853029783E-16   5.42274632166037E-14
 69   53     3.62242443376573E-16   4.41935780919420E-14
 70   53     1.36940674256952E-15   1.68437029336051E-13
 71   53     5.36028486743109E-16   6.64675323561455E-14
 72   53     1.40570496537196E-15   1.75713120671495E-13
 73   53     4.06756859490146E-16   5.12513642957584E-14
 74   53     4.35761190041610E-16   5.53416711352844E-14
 75   53     1.10602380216990E-16   1.41571046677747E-14
 76   53     4.10773532986823E-17   5.29897857553002E-15
 77   53     5.59903003757284E-18   7.27873904884469E-16
 78   53     1.03774766216991E-18   1.35944943744259E-16
 79   53     4.76168016406528E-20   6.28541781656616E-18
 80   53     2.65646812405974E-21   3.53310260499945E-19
 81   53     3.25739897106402E-23   4.36491462122578E-21
 82   53     3.55127589493417E-25   4.79422245816113E-23
 83   53     6.90363786565389E-30   9.38894749728929E-28
 84   53     4.63929683434397E-33   6.35583666305124E-31
 85   53     4.15458822906188E-37   5.73333175610540E-35
 86   53     1.22985143250759E-41   1.70949349118555E-39
 87   53     4.35278835334064E-48   6.09390369467690E-46
 88   53     1.42684084535601E-53   2.01184559195197E-51
 89   53     1.45877435239769E-60   2.07145958040472E-58
 90   53     9.97063577451714E-67   1.42580091575595E-64
 91   53     2.07411985586255E-74   2.98673259244208E-72
 92   53     5.84157745497394E-81   8.47028730971221E-79
 93   53     1.32159231472774E-88   1.92952477950249E-86
 94   53     1.59071830213750E-95   2.33835590414212E-93
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
