    time    temp    dens
   7.84731673605572E-01   7.53999277547392E-02   1.64360044616943E+00
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.06144844080328E-66   1.09329189402738E-64
 51   53     2.50690671079813E-78   2.60718297923005E-76
 52   53     8.11454762758958E-53   8.52027500896906E-51
 53   53     9.02511047106303E-49   9.56661709932681E-47
 54   53     1.27792089821928E-44   1.36737536109463E-42
 55   53     9.51636472981243E-35   1.02776739081974E-32
 56   53     3.47806044238541E-33   3.79108588220010E-31
 57   53     1.73458381030414E-27   1.90804219133456E-25
 58   53     7.15763046426539E-25   7.94496981533458E-23
 59   53     6.42592560618986E-25   7.19703667893264E-23
 60   53     6.86732064428892E-21   7.76007232804648E-19
 61   53     4.05090415880762E-20   4.61803074104069E-18
 62   53     7.10053579934933E-19   8.16561616925173E-17
 63   53     1.31764327424888E-19   1.52846619812871E-17
 64   53     6.78970986918097E-18   7.94396054694173E-16
 65   53     1.24596480863901E-17   1.47023847419403E-15
 66   53     7.03976270784159E-17   8.37731762233149E-15
 67   53     4.57056742890151E-17   5.48468091468181E-15
 68   53     4.68773715446322E-16   5.67216195690050E-14
 69   53     4.34590434238735E-16   5.30200329771257E-14
 70   53     1.36815055019429E-15   1.68282517673898E-13
 71   53     5.80372851005941E-16   7.19662335247367E-14
 72   53     1.36787525135143E-15   1.70984406418929E-13
 73   53     4.13231340314954E-16   5.20671488796842E-14
 74   53     4.15393591972588E-16   5.27549861805187E-14
 75   53     1.00893385543461E-16   1.29143533495630E-14
 76   53     3.84115848348813E-17   4.95509444369969E-15
 77   53     4.81440796570784E-18   6.25873035542019E-16
 78   53     8.92368489600542E-19   1.16900272137671E-16
 79   53     3.86622239632746E-20   5.10341356315225E-18
 80   53     1.99744511288603E-21   2.65660200013842E-19
 81   53     2.29535550796061E-23   3.07577638066721E-21
 82   53     2.52188943239658E-25   3.40455073373538E-23
 83   53     5.83367272420574E-30   7.93379490491980E-28
 84   53     6.03193308450626E-33   8.26374832577358E-31
 85   53     2.69245582814710E-36   3.71558904284299E-34
 86   53     4.03870276235501E-39   5.61379683967346E-37
 87   53     1.06462429565370E-42   1.49047401391519E-40
 88   53     7.30597969258359E-45   1.03014313665429E-42
 89   53     2.44402380070572E-47   3.47051379700212E-45
 90   53     2.55196004368173E-47   3.64930286246487E-45
 91   53     4.59051433478040E-48   6.61034064208377E-46
 92   53     1.09670281943501E-48   1.59021908818076E-46
 93   53     3.05710890635728E-50   4.46337900328163E-48
 94   53     2.01563984657250E-51   2.96299057446158E-49
 95   53     3.59088164616058E-52   5.31450483631766E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.56968152761282E-73   8.02386241926959E-71
 53   54     7.14157716020080E-52   7.64148756141486E-50
 54   54     4.31796440279650E-44   4.66340155502022E-42
 55   54     5.62293811041333E-39   6.12900254035053E-37
 56   54     1.97573785624131E-33   2.17331164186544E-31
 57   54     2.72725078575393E-31   3.02724837218686E-29
 58   54     8.32489608779320E-28   9.32388361832838E-26
 59   54     4.95471751270563E-26   5.59883078935736E-24
 60   54     2.00491006625910E-23   2.28559747553538E-21
 61   54     9.23048041030260E-23   1.06150524718480E-20
 62   54     3.44498524457820E-20   3.99618288371072E-18
 63   54     6.21460909369667E-21   7.27109263962510E-19
 64   54     3.30509112503610E-18   3.90000752754259E-16
 65   54     2.43636210408751E-18   2.89927090386414E-16
 66   54     5.54693442771784E-17   6.65632131326141E-15
 67   54     2.00221029575845E-17   2.42267445786773E-15
 68   54     2.91012841732448E-16   3.55035666913587E-14
 69   54     1.40966285287938E-16   1.73388530904163E-14
 70   54     3.87248984209027E-16   4.80188740419193E-14
 71   54     1.86898000513637E-16   2.33622500642046E-14
 72   54     2.06692748002905E-16   2.60432862483661E-14
 73   54     4.80802352907959E-17   6.10618988193108E-15
 74   54     2.74862749614030E-17   3.51824319505958E-15
 75   54     3.61423413024442E-18   4.66236202801530E-16
 76   54     1.29152619047305E-18   1.67898404761496E-16
 77   54     6.52627181386224E-20   8.54941607615953E-18
 78   54     9.00569242524306E-21   1.18875140013208E-18
 79   54     1.84686377319849E-22   2.45632881835399E-20
 80   54     7.05984105188265E-24   9.46018700952276E-22
 81   54     3.63465378809094E-26   4.90678261392276E-24
 82   54     3.87198065860884E-28   5.26589369570802E-26
 83   54     1.02008296319463E-31   1.39751365957665E-29
 84   54     1.25176690239927E-34   1.72743832531099E-32
 85   54     5.87045196185198E-38   8.15992822697426E-36
 86   54     4.66260303764286E-41   6.52764425270000E-39
 87   54     1.49526558093765E-44   2.10832446912209E-42
 88   54     2.53586067447988E-46   3.60092215776144E-44
 89   54     1.83887303645605E-46   2.62958844213215E-44
 90   54     5.13902342171026E-46   7.40019372726277E-44
 91   54     1.20773374451997E-46   1.75121392955396E-44
 92   54     9.40982892924154E-47   1.37383502366926E-44
 93   54     6.87821577238407E-48   1.01109771854046E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.80481568373495E-85   1.94920093843375E-83
 54   55     3.18594475990364E-60   3.47267978829497E-58
 55   55     1.63678130414886E-54   1.80045943456375E-52
 56   55     3.93945367109083E-51   4.37279357491083E-49
 57   55     2.12682248165733E-41   2.38204117945621E-39
 58   55     3.27075993080158E-41   3.69595872180579E-39
 59   55     6.17532266295952E-36   7.03986783577386E-34
 60   55     2.09335053117211E-32   2.40735311084793E-30
 61   55     2.50113145525959E-28   2.90131248810113E-26
 62   55     5.33303968361480E-27   6.23965642982932E-25
 63   55     1.07990508045855E-27   1.27428799494109E-25
 64   55     3.87216355741615E-24   4.60787463332521E-22
 65   55     2.07652467289920E-23   2.49182960747904E-21
 66   55     1.81139150706114E-21   2.19178372354398E-19
 67   55     1.26339634361164E-21   1.54134353920620E-19
 68   55     9.27308999987473E-20   1.14059006998459E-17
 69   55     1.71301748901339E-19   2.12414168637660E-17
 70   55     1.97280554211043E-18   2.46600692763804E-16
 71   55     1.06478657735721E-18   1.34163108747009E-16
 72   55     1.48017526632237E-17   1.87982258822942E-15
 73   55     5.10762332242698E-18   6.53775785270653E-16
 74   55     2.57810557030990E-17   3.32575618569977E-15
 75   55     1.69920744193566E-17   2.20896967451636E-15
 76   55     2.04104239873577E-17   2.67376554234385E-15
 77   55     7.60207890797352E-18   1.00347441585250E-15
 78   55     5.82286146819061E-18   7.74440575269351E-16
 79   55     1.37219011438565E-18   1.83873475327677E-16
 80   55     4.43594688592940E-19   5.98852829600469E-17
 81   55     2.41301482446614E-20   3.28170016127396E-18
 82   55     1.58637253116551E-21   2.17333036769675E-19
 83   55     4.66698738173293E-24   6.44044258679145E-22
 84   55     5.13395047187432E-26   7.13619115590530E-24
 85   55     2.26629841211041E-28   3.17281777695458E-26
 86   55     1.71042938708652E-30   2.41170543579199E-28
 87   55     4.45184064310417E-33   6.32161371320792E-31
 88   55     9.79431524825656E-35   1.40058708050069E-32
 89   55     2.70388766869796E-37   3.89359824292507E-35
 90   55     7.34209692047335E-39   1.06460405346864E-36
 91   55     2.36281809437268E-41   3.44971441778412E-39
 92   55     3.40026966349601E-43   4.99839640533913E-41
 93   55     4.22150611635898E-46   6.24782905221128E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.44744986263955E-84   2.38829227335525E-82
111   55     1.12150481695326E-90   1.86169799614242E-88
112   55     1.37912394340161E-92   2.30313698548069E-90
113   55     1.50037314406556E-99   2.52062688203014E-97
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.44947221652113E-56   7.15891416033845E-54
 56   56     4.68515571210299E-49   5.24737439755535E-47
 57   56     1.35546526920832E-44   1.53167575420541E-42
 58   56     2.09049100492591E-39   2.38315974561553E-37
 59   56     4.24374660563909E-37   4.88030859648495E-35
 60   56     1.56717898251351E-33   1.81792761971567E-31
 61   56     1.33305888924470E-32   1.55967890041630E-30
 62   56     6.00316222914343E-29   7.08373143038925E-27
 63   56     6.69980598922304E-28   7.97276912717541E-26
 64   56     6.35479210095244E-25   7.62575052114293E-23
 65   56     6.52123025198272E-25   7.89068860489909E-23
 66   56     2.47855895320080E-21   3.02384192290498E-19
