    time    temp    dens
   7.35266372192360E-01   8.05410028696253E-02   1.99813894976305E+00
 56   53     4.18765935284660E-33   4.56454869460279E-31
 57   53     1.85339301008360E-27   2.03873231109196E-25
 58   53     7.36653273380663E-25   8.17685133452536E-23
 59   53     6.74114135196453E-25   7.55007831420027E-23
 60   53     6.98045949645983E-21   7.88791923099961E-19
 61   53     4.17892193768732E-20   4.76397100896355E-18
 62   53     7.17948235212773E-19   8.25640470494689E-17
 63   53     1.37466669317346E-19   1.59461336408122E-17
 64   53     6.87053987573775E-18   8.03853165461316E-16
 65   53     1.26642954238805E-17   1.49438686001790E-15
 66   53     7.08847053068136E-17   8.43527993151082E-15
 67   53     4.69025415065937E-17   5.62830498079124E-15
 68   53     4.71019680695754E-16   5.69933813641862E-14
 69   53     4.37665409366481E-16   5.33951799427107E-14
 70   53     1.36831238560225E-15   1.68302423429077E-13
 71   53     5.83106642982373E-16   7.23052237298142E-14
 72   53     1.36425276051100E-15   1.70531595063875E-13
 73   53     4.13337867746227E-16   5.20805713360246E-14
 74   53     4.13314980760093E-16   5.24910025565318E-14
 75   53     9.99298543898960E-17   1.27910213619067E-14
 76   53     3.80704234993910E-17   4.91108463142144E-15
 77   53     4.74339701785024E-18   6.16641612320531E-16
 78   53     8.76541849135502E-19   1.14826982236751E-16
 79   53     3.77952721529692E-20   4.98897592419193E-18
 80   53     1.94095017637215E-21   2.58146373457496E-19
 81   53     2.22026996301960E-23   2.97516175044627E-21
 82   53     2.43112485744420E-25   3.28201855754967E-23
 83   53     5.65160957901200E-30   7.68618902745633E-28
 84   53     5.82521206467542E-33   7.98054052860533E-31
 85   53     2.58238891754474E-36   3.56369670621174E-34
 86   53     3.91030810033737E-39   5.43532825946895E-37
 87   53     1.05204743253122E-42   1.47286640554370E-40
 88   53     7.65520942315535E-45   1.07938452866490E-42
 89   53     2.77793318287338E-47   3.94466511968020E-45
 90   53     3.24266933725637E-47   4.63701715227661E-45
 91   53     7.63815985600585E-48   1.09989501926484E-45
 92   53     2.02680503481577E-48   2.93886730048287E-46
 93   53     7.74144429993864E-50   1.13025086779104E-47
 94   53     5.86637183248255E-51   8.62356659374935E-49
 95   53     1.15567023774961E-51   1.71039195186943E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.24841705298748E-73   8.74332207616673E-71
 53   54     7.94411094749706E-52   8.50019871382186E-50
 54   54     4.40882106317393E-44   4.76152674822784E-42
 55   54     6.29496663592586E-39   6.86151363315919E-37
 56   54     2.61011046703771E-33   2.87112151374149E-31
 57   54     2.91298632746295E-31   3.23341482348388E-29
 58   54     8.56007388388484E-28   9.58728274995103E-26
 59   54     5.12846547525917E-26   5.79516598704286E-24
 60   54     2.04128269614489E-23   2.32706227360518E-21
 61   54     9.40871266576780E-23   1.08200195656330E-20
 62   54     3.47094588160898E-20   4.02629722266641E-18
 63   54     6.40211841756163E-21   7.49047854854711E-19
 64   54     3.33331681715334E-18   3.93331384424094E-16
 65   54     2.46626102815134E-18   2.93485062350010E-16
 66   54     5.57238713358193E-17   6.68686456029831E-15
 67   54     2.02708380930035E-17   2.45277140925342E-15
 68   54     2.91315377948372E-16   3.55404761097014E-14
 69   54     1.41121521551176E-16   1.73579471507946E-14
 70   54     3.87726979759164E-16   4.80781454901364E-14
 71   54     1.86157427715846E-16   2.32696784644807E-14
 72   54     2.06503370069425E-16   2.60194246287476E-14
 73   54     4.78518073194664E-17   6.07717952957224E-15
 74   54     2.73628506911219E-17   3.50244488846361E-15
 75   54     3.58966740173344E-18   4.63067094823613E-16
 76   54     1.27845402142434E-18   1.66199022785164E-16
 77   54     6.45568829714040E-20   8.45695166925393E-18
 78   54     8.86519375716768E-21   1.17020557594613E-18
 79   54     1.81756277907619E-22   2.41735849617133E-20
 80   54     6.92524820899742E-24   9.27983260005655E-22
 81   54     3.56640791126926E-26   4.81465068021350E-24
 82   54     3.79389054713486E-28   5.15969114410341E-26
 83   54     9.84235350320948E-32   1.34840242993970E-29
 84   54     1.20929548784254E-34   1.66882777322271E-32
 85   54     5.70300211989773E-38   7.92717294665784E-36
 86   54     4.49205541892813E-41   6.28887758649938E-39
 87   54     1.43896015666828E-44   2.02893382090228E-42
 88   54     2.51447949655670E-46   3.57056088511051E-44
 89   54     1.94781563514107E-46   2.78537635825173E-44
 90   54     5.58250786712797E-46   8.03881132866427E-44
 91   54     1.44465828811356E-46   2.09475451776466E-44
 92   54     1.18950888099188E-46   1.73668296624815E-44
 93   54     9.68957525779596E-48   1.42436756289601E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.07637420074792E-85   3.32248413680776E-83
 54   55     3.52423934459163E-60   3.84142088560488E-58
 55   55     1.83131809730607E-54   2.01444990703668E-52
 56   55     4.26039255034751E-51   4.72903573088573E-49
 57   55     2.73226651687295E-41   3.06013849889770E-39
 58   55     4.08132741909398E-41   4.61189998357620E-39
 59   55     6.88285172847192E-36   7.84645097045798E-34
 60   55     2.24772380942006E-32   2.58488238083307E-30
 61   55     2.72049442288891E-28   3.15577353055113E-26
 62   55     5.59811468559703E-27   6.54979418214852E-25
 63   55     1.13585948640715E-27   1.34031419396044E-25
 64   55     4.03192515273731E-24   4.79799093175740E-22
 65   55     2.16115714694202E-23   2.59338857633043E-21
 66   55     1.84542306412886E-21   2.23296190759593E-19
 67   55     1.30987105248657E-21   1.59804268403361E-19
 68   55     9.39060866891635E-20   1.15504486627671E-17
 69   55     1.72836716417370E-19   2.14317528357539E-17
 70   55     1.98212423895049E-18   2.47765529868811E-16
 71   55     1.08105414328515E-18   1.36212822053929E-16
 72   55     1.48152248487443E-17   1.88153355579053E-15
 73   55     5.16337903745065E-18   6.60912516793683E-16
 74   55     2.58062069355104E-17   3.32900069468084E-15
 75   55     1.69503156107866E-17   2.20354102940226E-15
 76   55     2.04059060367285E-17   2.67317369081144E-15
 77   55     7.58246956374344E-18   1.00088598241413E-15
 78   55     5.80730428601502E-18   7.72371470039997E-16
 79   55     1.36248590648667E-18   1.82573111469214E-16
 80   55     4.37773077511198E-19   5.90993654640117E-17
 81   55     2.37024980155486E-20   3.22353973011461E-18
 82   55     1.55534478095231E-21   2.13082234990467E-19
 83   55     4.54788629679576E-24   6.27608308957815E-22
 84   55     4.95250446599948E-26   6.88398120773928E-24
 85   55     2.18669590015969E-28   3.06137426022357E-26
 86   55     1.65345313642481E-30   2.33136892235899E-28
 87   55     4.33993225100280E-33   6.16270379642398E-31
 88   55     9.79568735334688E-35   1.40078329152860E-32
 89   55     2.72153817425231E-37   3.91901497092333E-35
 90   55     7.62742933275940E-39   1.10597725325011E-36
 91   55     2.52979961846050E-41   3.69350744295233E-39
 92   55     3.79598186449133E-43   5.58009334080226E-41
 93   55     5.02392478116117E-46   7.43540867611853E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     9.80070566517762E-82   1.61711643475431E-79
111   55     1.15937768737442E-87   1.92456696104154E-85
112   55     3.65226257627017E-89   6.09927850237119E-87
113   55     5.18956256526770E-96   8.71846510964974E-94
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.01463150453414E-56   7.78624097003289E-54
 56   56     5.98153139227069E-49   6.69931515934317E-47
 57   56     1.73911882497904E-44   1.96520427222631E-42
 58   56     2.30006079440796E-39   2.62206930562507E-37
 59   56     4.68553794012734E-37   5.38836863114644E-35
 60   56     1.63285981523942E-33   1.89411738567772E-31
 61   56     1.38997771958576E-32   1.62627393191534E-30
 62   56     6.14934745770376E-29   7.25623000009043E-27
 63   56     6.82899277219374E-28   8.12650139891056E-26
 64   56     6.44555523989143E-25   7.73466628786971E-23
 65   56     6.71782387170871E-25   8.12856688476754E-23
 66   56     2.50122201520004E-21   3.05149085854405E-19
 67   56     5.96149994591875E-22   7.33264493348007E-20
 68   56     7.32914440324959E-20   9.08813906002950E-18
 69   56     5.15707936991308E-20   6.44634921239135E-18
 70   56     9.31313697069937E-19   1.17345525830812E-16
 71   56     5.47161192349449E-19   6.94894714283800E-17
 72   56     4.71241695188521E-18   6.03189369841307E-16
 73   56     1.51627374100193E-18   1.95599312589249E-16
 74   56     5.95090513768630E-18   7.73617667899219E-16
 75   56     3.42567104642926E-18   4.48762907082233E-16
 76   56     3.52168221238005E-18   4.64862052034167E-16
 77   56     1.11314943266270E-18   1.48048874544140E-16
 78   56     3.09706650512389E-19   4.15006911686601E-17
 79   56     3.44019572829858E-20   4.64426423320308E-18
 80   56     9.75348570500948E-21   1.32647405588129E-18
 81   56     2.66495886575171E-22   3.65099364607984E-20
 82   56     7.91393892886834E-24   1.09212357218383E-21
 83   56     1.09185004510661E-26   1.51767156269819E-24
 84   56     9.88721883681268E-29   1.38421063715378E-26
 85   56     2.46434827853727E-31   3.47473107273755E-29
 86   56     2.38606696390809E-33   3.38821508874949E-31
 87   56     1.71663916456534E-35   2.45479400532843E-33
 88   56     1.29086642944764E-37   1.85884765840461E-35
 89   56     3.13676532976710E-39   4.54830972816229E-37
