    time    temp    dens
   2.38856611620183E+02   1.00000000000000E-02   5.82838182514275E-08
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.10019315823965E-71   2.72816997925090E-69
 42   47     1.86939521634462E-64   1.66376174254671E-62
 43   47     4.74457425295599E-52   4.27011682766039E-50
 44   47     2.94565523718649E-47   2.68054626583971E-45
 45   47     2.31594431245091E-45   2.13066876745483E-43
 46   47     2.03954697268897E-37   1.89677868460074E-35
 47   47     2.75435149035663E-29   2.58909040093523E-27
 48   47     2.34128042598361E-25   2.22421640468443E-23
 49   47     2.07514759116100E-23   1.99214168751456E-21
 50   47     3.56432484952469E-16   3.45739510403895E-14
 51   47     3.01742596416835E-13   2.95707744488499E-11
 52   47     3.80089413125528E-12   3.76288518994273E-10
 53   47     6.37939789497159E-10   6.37939789497159E-08
 54   47     1.09556132654056E-09   1.10651693980597E-07
 55   47     1.62061787982878E-09   1.65303023742536E-07
 56   47     5.38841583263435E-09   5.55006830761339E-07
 57   47     2.24831178770895E-09   2.33824425921730E-07
 58   47     5.57861192910466E-09   5.85754252555989E-07
 59   47     1.59318939694864E-09   1.68878076076556E-07
 60   47     1.89852738191430E-09   2.03142429864830E-07
 61   47     1.49655330683470E-10   1.61627757138147E-08
 62   47     4.62464731282045E-10   5.04086557097429E-08
 63   47     1.47247432822982E-13   1.61972176105280E-11
 64   47     3.27163413621049E-11   3.63151389119364E-09
 65   47     4.93790638778727E-12   5.53045515432174E-10
 66   47     1.24903803381837E-12   1.41141297821476E-10
 67   47     8.91525611987505E-19   1.01633919766576E-16
 68   47     2.04437689160216E-14   2.35103342534248E-12
 69   47     5.31879461332719E-16   6.16980175145954E-14
 70   47     1.86374313872694E-17   2.18057947231052E-15
 71   47     5.20656625855941E-24   6.14374818510010E-22
 72   47     6.37322774439887E-31   7.58414101583466E-29
 73   47     1.36664502445512E-35   1.63997402934614E-33
 74   47     2.12662339894515E-37   2.57321431272363E-35
 75   47     2.27402836136998E-39   2.77431460087137E-37
 76   47     8.53404413609538E-47   1.04968742873973E-44
 77   47     2.80006321936764E-55   3.47207839201587E-53
 78   47     6.52337424043457E-63   8.15421780054322E-61
 79   47     1.26948118555716E-68   1.59954629380203E-66
 80   47     2.68967225039048E-73   3.41588375799591E-71
 81   47     3.60932155786471E-83   4.61993159406683E-81
 82   47     2.56251328618681E-93   3.30564213918099E-91
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.55563141345427E-58   2.32562458624339E-56
 44   48     4.09001698723989E-46   3.76281562826070E-44
 45   48     9.61914611937165E-46   8.94580589101563E-44
 46   48     8.59473386665716E-40   8.07904983465773E-38
 47   48     1.82710006006322E-35   1.73574505706006E-33
 48   48     9.88455137455974E-26   9.48916931957735E-24
 49   48     7.29955925406074E-25   7.08057247643892E-23
 50   48     3.80580079513796E-20   3.72968477923520E-18
 51   48     3.07695084634060E-17   3.04618133787720E-15
 52   48     4.71960093690080E-11   4.71960093690080E-09
 53   48     3.76983441020842E-11   3.80753275431050E-09
 54   48     1.41357036769188E-09   1.44184177504572E-07
 55   48     5.84603498127151E-10   6.02141603070966E-08
 56   48     3.82116525794148E-09   3.97401186825914E-07
 57   48     1.47001587371505E-09   1.54351666740080E-07
 58   48     3.04691851988728E-09   3.22973363108051E-07
 59   48     4.06302382285290E-10   4.34743549045261E-08
 60   48     7.88312839971660E-10   8.51377867169393E-08
 61   48     4.05415053268776E-11   4.41902408062965E-09
 62   48     1.31309856336836E-10   1.44440841970519E-08
 63   48     2.30976328597845E-12   2.56383724743608E-10
 64   48     2.96576597173204E-12   3.32165788833988E-10
 65   48     6.39813271055666E-14   7.22988996292903E-12
 66   48     1.86435703817714E-13   2.12536702352194E-11
 67   48     3.68656679806966E-15   4.23955181778011E-13
 68   48     1.04987601171886E-15   1.21785617359387E-13
 69   48     1.59383424486762E-16   1.86478606649511E-14
 70   48     5.02212652951160E-18   5.92610930482369E-16
 71   48     1.04093962127677E-19   1.23871814931936E-17
 72   48     3.31323211691334E-22   3.97587854029601E-20
 73   48     4.53911945179392E-27   5.49233453667065E-25
 74   48     1.92863619599391E-33   2.35293615911256E-31
 75   48     2.74857793824183E-36   3.38075086403745E-34
 76   48     1.90667769313260E-38   2.36428033948442E-36
 77   48     8.62273113451219E-41   1.07784139181402E-38
 78   48     3.78702928458937E-43   4.77165689858260E-41
 79   48     2.95501396818635E-47   3.75286773959666E-45
 80   48     1.06876290407885E-54   1.36801651722092E-52
 81   48     4.49342337115389E-64   5.79651614878852E-62
 82   48     3.09823451825188E-73   4.02770487372745E-71
 83   48     1.61055019947962E-85   2.10982076131830E-83
 84   48     2.65767911704151E-97   3.50813643449479E-95
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.12367940909681E-70   5.69502185046003E-68
 45   49     3.38013529136882E-56   3.17732717388669E-54
 46   49     1.76523780888461E-51   1.67697591844038E-49
 47   49     2.00429400682479E-47   1.92412224655180E-45
 48   49     6.05679918818858E-40   5.87509521254292E-38
 49   49     2.03661255616911E-32   1.99588030504573E-30
 50   49     3.41512628713285E-28   3.38097502426152E-26
 51   49     3.18043987487870E-25   3.18043987487870E-23
 52   49     7.59981169481080E-20   7.67580981175890E-18
 53   49     4.21505854547336E-16   4.29935971638283E-14
 54   49     1.01326257192286E-14   1.04366044908055E-12
 55   49     1.57377225740321E-12   1.63672314769934E-10
 56   49     2.69863822333773E-12   2.83357013450461E-10
 57   49     6.21603633891429E-12   6.58899851924915E-10
 58   49     6.39764683852032E-11   6.84548211721674E-09
 59   49     4.62883140564747E-11   4.99913791809927E-09
 60   49     1.01760645010238E-10   1.10919103061160E-08
 61   49     3.33253580834183E-11   3.66578938917602E-09
 62   49     9.07594819053056E-11   1.00743024914889E-08
 63   49     1.53356946195127E-11   1.71759779738543E-09
 64   49     3.32352300833146E-11   3.75558099941455E-09
 65   49     1.41902128441150E-12   1.61768426422911E-10
 66   49     9.04637925170974E-12   1.04033361394662E-09
 67   49     8.31388718824378E-17   9.64410913836279E-15
 68   49     8.98812386535334E-13   1.05161049224634E-10
 69   49     1.20885848302985E-18   1.42645300997522E-16
 70   49     1.83504275102079E-14   2.18370087371473E-12
 71   49     9.59267509818710E-21   1.15112101178245E-18
 72   49     1.31598692606875E-18   1.59234418054319E-16
 73   49     2.13975990909223E-25   2.61050708909252E-23
 74   49     3.02705980781491E-29   3.72328356361234E-27
 75   49     8.81825355223732E-34   1.09346344047743E-31
 76   49     1.84422644006011E-35   2.30528305007513E-33
 77   49     7.52313343768231E-38   9.47914813147971E-36
 78   49     8.44622348305415E-40   1.07267038234788E-37
 79   49     1.09870759672547E-42   1.40634572380860E-40
 80   49     2.65123703684984E-45   3.42009577753630E-43
 81   49     3.46213752352168E-49   4.50077878057818E-47
 82   49     2.04647992751373E-52   2.68088870504298E-50
 83   49     3.19047316786044E-63   4.21142458157579E-61
 84   49     8.39575473355200E-74   1.11663537956242E-71
 85   49     2.16021528639336E-85   2.89468848376711E-83
 86   49     4.77805372743947E-96   6.45037253204329E-94
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.67368721447410E-94   2.54000285375039E-92
 46   50     4.28697165697379E-54   4.11549279069484E-52
 47   50     1.85939942024262E-50   1.80361743763535E-48
 48   50     2.11148334221691E-45   2.06925367537257E-43
 49   50     2.59319032233312E-42   2.56725841910979E-40
 50   50     7.96303680438692E-32   7.96303680438692E-30
 51   50     1.07098649622504E-29   1.08169636118729E-27
 52   50     1.28928170269687E-26   1.31506733675081E-24
 53   50     8.40987478365241E-24   8.66217102716198E-22
 54   50     7.03358586816625E-16   7.31492930289290E-14
 55   50     2.46008956026230E-15   2.58309403827542E-13
 56   50     8.07094166816728E-13   8.55519816825732E-11
 57   50     8.26286826428459E-12   8.84126904278452E-10
 58   50     2.80727396664766E-11   3.03185588397947E-09
 59   50     1.73564879058221E-11   1.89185718173461E-09
 60   50     2.85161707967914E-11   3.13677878764706E-09
 61   50     1.21622900265265E-11   1.35001419294444E-09
 62   50     1.59290043394237E-11   1.78404848601546E-09
 63   50     2.11608069326089E-12   2.39117118338481E-10
 64   50     1.37916937210489E-11   1.57225308419957E-09
 65   50     1.39521150088088E-13   1.60449322601301E-11
 66   50     2.44187539599979E-12   2.83257545935976E-10
 67   50     6.83218735373479E-14   7.99365920386970E-12
 68   50     2.45346797097481E-13   2.89509220575028E-11
 69   50     4.00738254783400E-14   4.76878523192246E-12
 70   50     1.11938201189110E-14   1.34325841426933E-12
 71   50     1.68834239383024E-15   2.04289429653459E-13
 72   50     1.01349168760418E-16   1.23645985887709E-14
 73   50     1.27555840709800E-17   1.56893684073054E-15
 74   50     3.37687502065426E-19   4.18732502561128E-17
 75   50     1.81586239388036E-20   2.26982799235045E-18
 76   50     1.57867525348578E-22   1.98913081939208E-20
 77   50     1.58170198753084E-24   2.00876152416417E-22
 78   50     4.45603327286513E-27   5.70372258926736E-25
 79   50     2.39218313051539E-30   3.08591623836485E-28
 80   50     5.43338514037204E-33   7.06340068248365E-31
 81   50     1.65962442152281E-37   2.17410799219488E-35
 82   50     1.04580607752572E-41   1.38046402233395E-39
 83   50     2.24698741698159E-52   2.98849326458551E-50
 84   50     9.01293571923740E-63   1.20773338637781E-60
 85   50     7.08501902436952E-74   9.56477568289886E-72
 86   50     2.03161377871411E-84   2.76299473905119E-82
 87   50     4.59305123429583E-96   6.29248019098529E-94
 88   50     1.00000000000000E-99   1.00000000000000E-99
