    time    temp    dens
   8.16188065518891E-01   7.24566167747590E-02   1.46079433635803E+00
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41258338311759E-57   1.39845754928642E-55
 49   51     4.41494517789451E-55   4.41494517789451E-53
 50   51     1.46724920139061E-48   1.48192169340451E-46
 51   51     9.38076950935955E-37   9.56838489954674E-35
 52   51     2.43328986453909E-30   2.50628856047527E-28
 53   51     2.09482558512484E-25   2.17861860852984E-23
 54   51     1.10860794486991E-22   1.16403834211340E-20
 55   51     2.22515593171269E-20   2.35866528761545E-18
 56   51     3.33400582908095E-17   3.56738623711661E-15
 57   51     5.80902122756136E-17   6.27374292576627E-15
 58   51     3.15154268674961E-16   3.43518152855707E-14
 59   51     2.44223329236152E-16   2.68645662159767E-14
 60   51     8.50091315503269E-15   9.43601360208628E-13
 61   51     1.75827466056717E-14   1.96926761983523E-12
 62   51     4.96553114847435E-14   5.61105019777601E-12
 63   51     2.91731638032297E-14   3.32574067356819E-12
 64   51     1.90363145762428E-13   2.18917617626792E-11
 65   51     6.87401551328492E-14   7.97385799541050E-12
 66   51     2.94726320686508E-13   3.44829795203214E-11
 67   51     8.38362311733338E-14   9.89267527845339E-12
 68   51     1.59993432679069E-13   1.90392184888092E-11
 69   51     3.14804664378378E-14   3.77765597254054E-12
 70   51     3.73701572924088E-14   4.52178903238147E-12
 71   51     8.84676832400222E-15   1.07930573552827E-12
 72   51     3.13506046048822E-15   3.85612436640051E-13
 73   51     2.85400069583713E-16   3.53896086283804E-14
 74   51     7.23134571168139E-17   9.03918213960173E-15
 75   51     4.80819939799045E-18   6.05833124146796E-16
 76   51     3.96020474356678E-19   5.02946002432981E-17
 77   51     9.99371142843403E-21   1.27919506283956E-18
 78   51     3.49423899457200E-22   4.50756830299788E-20
 79   51     2.36416564271982E-24   3.07341533553577E-22
 80   51     2.26122724754673E-26   2.96220769428622E-24
 81   51     4.73144431148538E-29   6.24550649116070E-27
 82   51     7.42500576391584E-32   9.87525766600807E-30
 83   51     1.19462487256957E-36   1.60079732924322E-34
 84   51     2.41494358195044E-40   3.26017383563309E-38
 85   51     6.58135069703533E-45   8.95063694796805E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.62654891051120E-53   5.14969945292590E-51
 92   51     6.24705108727599E-54   8.93328305480467E-52
 93   51     4.12621176863665E-59   5.94174494683678E-57
 94   51     1.41712991589173E-57   2.05483837804301E-55
 95   51     9.97107463284885E-64   1.45577689639593E-61
 96   51     2.75151907969108E-62   4.04473304714589E-60
 97   51     7.48632607514157E-67   1.10797625912095E-64
 98   51     4.84225916328955E-71   7.21496615330143E-69
 99   51     9.76622213385462E-77   1.46493332007819E-74
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.23753230414677E-73   4.27990762718824E-71
 50   52     7.23862313873220E-52   7.38339560150684E-50
 51   52     2.78463979123005E-44   2.86817898496695E-42
 52   52     6.32694383611981E-37   6.58002158956460E-35
 53   52     1.77517886384942E-35   1.86393780704189E-33
 54   52     2.49911816912422E-30   2.64906525927168E-28
 55   52     1.35348754464502E-27   1.44823167277017E-25
 56   52     4.61883438197918E-21   4.98834113253752E-19
 57   52     8.46581107948141E-20   9.22773407663474E-18
 58   52     1.63725251903037E-17   1.80097777093340E-15
 59   52     1.67213714938679E-17   1.85607223581934E-15
 60   52     1.23484981671251E-15   1.38303179471801E-13
 61   52     5.99326270714871E-16   6.77238685907804E-14
 62   52     1.31066851633207E-14   1.49416210861856E-12
 63   52     1.35103062245163E-14   1.55368521581937E-12
 64   52     2.62888232688933E-14   3.04950349919162E-12
 65   52     1.30815048307359E-14   1.53053606519610E-12
 66   52     3.55202337959027E-14   4.19138758791652E-12
 67   52     1.29430021887598E-14   1.54021726046242E-12
 68   52     1.73518326448958E-14   2.08221991738750E-12
 69   52     5.58383832958062E-15   6.75644437879255E-13
 70   52     3.76190604353816E-15   4.58952537311655E-13
 71   52     5.29927367340238E-16   6.51810661828492E-14
 72   52     2.34816346476894E-16   2.91172269631348E-14
 73   52     1.39041745364565E-17   1.73802181705706E-15
 74   52     2.79984203568688E-18   3.52780096496546E-16
 75   52     6.94777270880021E-20   8.82367134017627E-18
 76   52     8.01232392709472E-21   1.02557746266812E-18
 77   52     7.47529389521602E-23   9.64312912482867E-21
 78   52     2.68202025900712E-24   3.48662633670926E-22
 79   52     9.15443685868670E-27   1.19923122848796E-24
 80   52     9.95803733716295E-29   1.31446092850551E-26
 81   52     2.02895082716855E-31   2.69850460013418E-29
 82   52     5.56499763909398E-34   7.45709683638593E-32
 83   52     3.43835069351873E-38   4.64177343625028E-36
 84   52     1.98119592237916E-41   2.69442645443566E-39
 85   52     7.46231789088012E-46   1.02233755105058E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.34813876976726E-48   1.90087566537183E-46
 90   52     1.23799434474413E-48   1.75795196953666E-46
 91   52     9.22570936488215E-50   1.31927643917815E-47
 92   52     6.84002815066650E-49   9.84964053695976E-47
 93   52     7.35788673012158E-53   1.06689357586763E-50
 94   52     8.15062522561108E-51   1.18999128293922E-48
 95   52     1.08947954085643E-55   1.60153492505896E-53
 96   52     3.13544747536097E-54   4.64046226353424E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.02074738193019E-66   1.05136980338809E-64
 51   53     2.31383810869027E-78   2.40639163303789E-76
 52   53     6.67431115338307E-53   7.00802671105222E-51
 53   53     8.55402574733726E-49   9.06726729217749E-47
 54   53     1.24166291636631E-44   1.32857932051195E-42
 55   53     8.24204278151082E-35   8.90140620403169E-33
 56   53     3.11528654832474E-33   3.39566233767397E-31
 57   53     1.66555892881144E-27   1.83211482169258E-25
 58   53     7.03695047159304E-25   7.81101502346828E-23
 59   53     6.25249031664669E-25   7.00278915464429E-23
 60   53     6.80306821133939E-21   7.68746707881351E-19
 61   53     3.97660663857001E-20   4.53333156796981E-18
 62   53     7.05697961259598E-19   8.11552655448538E-17
 63   53     1.28540996650963E-19   1.49107556115117E-17
 64   53     6.74534992686492E-18   7.89205941443196E-16
 65   53     1.23451187935165E-17   1.45672401763494E-15
 66   53     7.01312308876657E-17   8.34561647563222E-15
 67   53     4.50318206390262E-17   5.40381847668314E-15
 68   53     4.67544059676867E-16   5.65728312209009E-14
 69   53     4.32850733689573E-16   5.28077895101279E-14
 70   53     1.36807454373333E-15   1.68273168879200E-13
 71   53     5.78815318593478E-16   7.17730995055913E-14
 72   53     1.36988369685201E-15   1.71235462106502E-13
 73   53     4.13146684693631E-16   5.20564822713975E-14
 74   53     4.16541650447460E-16   5.29007896068274E-14
 75   53     1.01432689582843E-16   1.29833842666039E-14
 76   53     3.85956320704095E-17   4.97883653708282E-15
 77   53     4.85411306964214E-18   6.31034699053478E-16
 78   53     9.01106531567530E-19   1.18044955635346E-16
 79   53     3.91469618837980E-20   5.16739896866134E-18
 80   53     2.02944343664001E-21   2.69915977073121E-19
 81   53     2.33826781560265E-23   3.13327887290756E-21
 82   53     2.57334787636870E-25   3.47401963309775E-23
 83   53     5.93673213042555E-30   8.07395569737875E-28
 84   53     6.14833387012625E-33   8.42321740207296E-31
 85   53     2.75505239916459E-36   3.80197231084713E-34
 86   53     4.10845975827220E-39   5.71075906399836E-37
 87   53     1.06869777005407E-42   1.49617687807570E-40
 88   53     7.06722846708308E-45   9.96479213858714E-43
 89   53     2.24711990309008E-47   3.19091026238792E-45
 90   53     2.18873600724198E-47   3.12989249035603E-45
 91   53     3.30912719924852E-48   4.76514316691787E-46
 92   53     7.41391073421044E-49   1.07501705646051E-46
 93   53     1.69068120926303E-50   2.46839456552403E-48
 94   53     1.02107352817120E-51   1.50097808641167E-49
 95   53     1.70375749948425E-52   2.52156109923669E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.18867061841951E-73   7.61999085552468E-71
 53   54     6.70128876065378E-52   7.17037897389955E-50
 54   54     4.26421511292828E-44   4.60535232196254E-42
 55   54     5.25445161297117E-39   5.72735225813858E-37
 56   54     1.66580826512182E-33   1.83238909163400E-31
 57   54     2.62155625172033E-31   2.90992743940957E-29
 58   54     8.18956127345898E-28   9.17230862627406E-26
 59   54     4.85616408015725E-26   5.48746541057769E-24
 60   54     1.98446013890721E-23   2.26228455835422E-21
 61   54     9.13185322756293E-23   1.05016312116974E-20
 62   54     3.43066590267531E-20   3.97957244710336E-18
 63   54     6.11055979313364E-21   7.14935495796636E-19
 64   54     3.28944853764599E-18   3.88154927442227E-16
 65   54     2.41969197986149E-18   2.87943345603518E-16
 66   54     5.53287722579051E-17   6.63945267094861E-15
 67   54     1.98821011747432E-17   2.40573424214393E-15
 68   54     2.90848378977151E-16   3.54835022352125E-14
 69   54     1.40880626685006E-16   1.73283170822557E-14
 70   54     3.86971867355788E-16   4.79845115521178E-14
 71   54     1.87319824973961E-16   2.34149781217451E-14
 72   54     2.06791906772320E-16   2.60557802533124E-14
 73   54     4.82078017902332E-17   6.12239082735961E-15
 74   54     2.75548586336716E-17   3.52702190510997E-15
 75   54     3.62776368061615E-18   4.67981514799484E-16
 76   54     1.29883890938272E-18   1.68849058219753E-16
 77   54     6.56533722187891E-20   8.60059176066137E-18
