    time    temp    dens
   1.84764747762769E-01   5.49778626189485E-01   6.18012976403706E+02
 41   38     9.68624424710696E-09   7.65213295521450E-07
 42   38     1.51068094110910E-06   1.20854475288728E-04
 43   38     9.66131644038638E-07   7.82566631671297E-05
 44   38     2.98042344799897E-06   2.44394722735915E-04
 45   38     2.37759408503795E-06   1.97340309058150E-04
 46   38     2.82316804502920E-06   2.37146115782453E-04
 47   38     8.34480916912646E-07   7.09308779375749E-05
 48   38     5.92458815137607E-07   5.09514581018342E-05
 49   38     1.70646573197001E-08   1.48462518681391E-06
 50   38     2.83889554178220E-09   2.49822807676833E-07
 51   38     4.93854400792598E-12   4.39530416705412E-10
 52   38     3.23776335626975E-14   2.91398702064277E-12
 53   38     1.92033289882650E-16   1.74750293793212E-14
 54   38     1.80218267568419E-18   1.65800806162945E-16
 55   38     9.49507884805129E-21   8.83042332868770E-19
 56   38     6.05370275626611E-23   5.69048059089014E-21
 57   38     2.83538057127880E-25   2.69361154271486E-23
 58   38     8.40911041677148E-28   8.07274600010062E-26
 59   38     1.61782310327531E-30   1.56928841017705E-28
 60   38     2.86461998447941E-33   2.80732758478982E-31
 61   38     1.00180773912231E-35   9.91789661731089E-34
 62   38     8.90069019507154E-39   8.90069019507154E-37
 63   38     6.96801463891592E-43   7.03769478530508E-41
 64   38     3.63189975379737E-46   3.70453774887332E-44
 65   38     2.06807951636964E-50   2.13012190186073E-48
 66   38     5.85633315230220E-54   6.09058647839429E-52
 67   38     1.77664782345114E-58   1.86548021462369E-56
 68   38     6.24791981863006E-62   6.62279500774786E-60
 69   38     5.19135068737517E-67   5.55474523549143E-65
 70   38     1.96506055595224E-71   2.12226540042842E-69
 71   38     3.01959437895998E-77   3.29135787306638E-75
 72   38     6.84023200366203E-82   7.52425520402824E-80
 73   38     1.37616840315556E-88   1.52754692750267E-86
 74   38     2.08457787695113E-94   2.33472722218527E-92
 75   38     1.00000000000000E-99   2.12746294324258E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.59363953201304E-96   2.55148406772926E-94
 33   39     2.73938564739590E-43   1.97235766612504E-41
 34   39     1.74994815832453E-39   1.27746215557690E-37
 35   39     2.80265736540718E-30   2.07396645040132E-28
 36   39     6.84490825529195E-28   5.13368119146896E-26
 37   39     2.63919760277183E-24   2.00579017810659E-22
 38   39     2.31456870791963E-17   1.78221790509811E-15
 39   39     1.68935304607978E-11   1.31769537594223E-09
 40   39     4.72358175919155E-10   3.73162958976133E-08
 41   39     8.21087700378894E-10   6.56870160303115E-08
 42   39     3.10162272313943E-09   2.51231440574294E-07
 43   39     1.22788780595785E-07   1.00686800088544E-05
 44   39     2.94002677440019E-07   2.44022222275216E-05
 45   39     1.52433567929224E-07   1.28044197060549E-05
 46   39     9.46260934582188E-07   8.04321794394860E-05
 47   39     5.23516719231079E-07   4.50224378538728E-05
 48   39     9.71209046978905E-07   8.44951870871647E-05
 49   39     2.72225588567554E-07   2.39558517939447E-05
 50   39     1.30620794657019E-07   1.16252507244747E-05
 51   39     6.75482744566821E-10   6.07934470110139E-08
 52   39     3.50827222662267E-11   3.19252772622663E-09
 53   39     4.80716885605529E-13   4.42259534757087E-11
 54   39     2.49889422102259E-14   2.32397162555101E-12
 55   39     4.38641165269485E-16   4.12322695353315E-14
 56   39     1.12591270048651E-17   1.06961706546218E-15
 57   39     5.34203446442341E-20   5.12835308584647E-18
 58   39     9.68007823698224E-22   9.38967588987277E-20
 59   39     1.40835705672768E-24   1.38018991559312E-22
 60   39     3.17361769340062E-26   3.14188151646661E-24
 61   39     9.06340826218477E-29   9.06340826218477E-27
 62   39     8.34142359115559E-31   8.42483782706714E-29
 63   39     2.95394912512782E-33   3.01302810763038E-31
 64   39     1.33981108029637E-35   1.38000541270527E-33
 65   39     6.22328391315736E-39   6.47221526968366E-37
 66   39     1.09575857974744E-41   1.15054650873481E-39
 67   39     2.70605489751239E-45   2.86841819136314E-43
 68   39     2.58575734447188E-48   2.76676035858492E-46
 69   39     2.08488644090026E-52   2.25167735617228E-50
 70   39     4.30972816634408E-56   4.69760370131505E-54
 71   39     5.75296546538993E-61   6.32826201192893E-59
 72   39     4.15278152054705E-65   4.60958748780722E-63
 73   39     6.26507484741379E-71   7.01688382910345E-69
 74   39     2.76496652363241E-75   3.12441217170462E-73
 75   39     1.24631474355560E-80   1.42079880765339E-78
 76   39     8.08645151937417E-85   9.29941924728030E-83
 77   39     2.26931269700015E-90   2.63240272852017E-88
 78   39     2.42218464517054E-95   2.83395603484953E-93
 79   39     1.00000000000000E-99   1.47919011329286E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.61176107403725E-62   2.63658558404719E-60
 34   40     9.12401143819618E-48   6.75176846426518E-46
 35   40     1.17603207226816E-26   8.82024054201122E-25
 36   40     9.26433069256643E-23   7.04089132635049E-21
 37   40     1.44941345250261E-21   1.11604835842701E-19
 38   40     9.79249140005465E-19   7.63814329204262E-17
 39   40     3.37005188725664E-12   2.66234099093274E-10
 40   40     6.37471736370792E-11   5.09977389096633E-09
 41   40     2.16517948219618E-10   1.75379538057890E-08
 42   40     3.42965305105654E-08   2.81231550186636E-06
 43   40     2.54249883717423E-08   2.11027403485461E-06
 44   40     2.96725646447026E-07   2.49249543015502E-05
 45   40     2.11358158584367E-07   1.79654434796712E-05
 46   40     1.30333774386447E-06   1.12087045972344E-04
 47   40     8.45924303476596E-07   7.35954144024638E-05
 48   40     2.10127154239395E-06   1.84911895730668E-04
 49   40     9.52544622609884E-07   8.47764714122796E-05
 50   40     5.54882550001135E-07   4.99394295001021E-05
 51   40     5.05026876409293E-09   4.59574457532457E-07
 52   40     1.09139383580040E-10   1.00408232893637E-08
 53   40     9.93172745408395E-13   9.23650653229807E-11
 54   40     2.25535355215311E-14   2.12003233902393E-12
 55   40     2.38258179980777E-16   2.26345270981739E-14
 56   40     5.98213311515683E-18   5.74284779055056E-16
 57   40     5.69354672446878E-20   5.52274032273471E-18
 58   40     6.56551619822062E-22   6.43420587425621E-20
 59   40     4.31718720627471E-24   4.27401533421196E-22
 60   40     5.45794987180102E-26   5.45794987180102E-24
 61   40     3.11894020721557E-28   3.15012960928772E-26
 62   40     4.37021952947417E-30   4.45762392006365E-28
 63   40     1.65064517942165E-32   1.70016453480430E-30
 64   40     8.97671484583518E-35   9.33578343966859E-33
 65   40     2.17915866129784E-38   2.28811659436273E-36
 66   40     2.70681766125165E-41   2.86922672092675E-39
 67   40     3.81028243501988E-45   4.07700220547128E-43
 68   40     4.13728392792993E-48   4.46826664216432E-46
 69   40     2.02933259040406E-52   2.21197252354043E-50
 70   40     2.96357487790646E-56   3.25993236569711E-54
 71   40     3.73799631254163E-61   4.14917590692121E-59
 72   40     4.93781493670932E-65   5.53035272911443E-63
 73   40     1.21444772209853E-70   1.37232592597133E-68
 74   40     7.70478911482114E-75   8.78345959089610E-73
 75   40     3.12694522013199E-80   3.59598700315178E-78
 76   40     7.40854539684308E-85   8.59391266033797E-83
 77   40     1.84034630117197E-90   2.15320517237121E-88
 78   40     1.11546147548160E-95   1.31624454106828E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.95132852829629E-93   3.71349639622222E-91
 35   41     2.76862226450818E-44   2.10415292102622E-42
 36   41     5.68453239043206E-43   4.37708994063269E-41
 37   41     5.58955591159218E-32   4.35985361104190E-30
 38   41     2.29554387394733E-29   1.81347966041839E-27
 39   41     3.56619569282952E-27   2.85295655426362E-25
 40   41     1.60907502058683E-24   1.30335076667533E-22
 41   41     7.36823514444379E-13   6.04195281844391E-11
 42   41     1.16642576663708E-10   9.68133386308775E-09
 43   41     3.49049082596263E-10   2.93201229380861E-08
 44   41     5.48899075446954E-09   4.66564214129911E-07
 45   41     3.56025011281406E-09   3.06181509702010E-07
 46   41     2.12339378556884E-08   1.84735259344489E-06
 47   41     4.01925926702509E-08   3.53694815498208E-06
 48   41     2.34328914541957E-07   2.08552733942342E-05
 49   41     3.83261426485796E-07   3.44935283837216E-05
 50   41     1.28384177530795E-06   1.16829601553023E-04
 51   41     2.18567232395247E-07   2.01081853803627E-05
 52   41     4.49354486866217E-08   4.17899672785582E-06
 53   41     2.67094913874126E-09   2.51069219041678E-07
 54   41     2.26850154820423E-10   2.15507647079401E-08
 55   41     1.08572306700057E-11   1.04229414432055E-09
 56   41     1.06020108229089E-12   1.02839504982217E-10
 57   41     2.59916739158787E-14   2.54718404375611E-12
 58   41     1.23309200755225E-15   1.22076108747672E-13
 59   41     1.84143802445337E-17   1.84143802445337E-15
 60   41     7.00494684627965E-19   7.07499631474245E-17
 61   41     1.34998457553088E-20   1.37698426704150E-18
 62   41     4.75380570931614E-22   4.89641988059563E-20
 63   41     2.01276695955522E-24   2.09327763793743E-22
 64   41     5.24423621223939E-26   5.50644802285136E-24
 65   41     7.29763561026012E-29   7.73549374687573E-27
 66   41     4.86525961445500E-31   5.20582778746685E-29
 67   41     9.92501200393190E-34   1.07190129642465E-31
 68   41     4.45704429544931E-36   4.85817828203974E-34
 69   41     2.21625847718422E-39   2.43788432490265E-37
 70   41     3.87045718385384E-42   4.29620747407776E-40
 71   41     2.26857560391805E-46   2.54080467638821E-44
 72   41     1.98683704269831E-49   2.24512585824909E-47
 73   41     3.55522528445334E-53   4.05295682427680E-51
 74   41     1.88384418495044E-56   2.16642081269300E-54
 75   41     1.27634246681998E-60   1.48055726151117E-58
 76   41     3.32151267005616E-64   3.88616982396571E-62
 77   41     9.27316571310419E-69   1.09423355414629E-66
 78   41     1.37032401731719E-72   1.63068558060745E-70
 79   41     1.09682230701254E-77   1.31618676841504E-75
 80   41     5.75784628728749E-82   6.96699400761786E-80
 81   41     2.52690238297690E-86   3.08282090723181E-84
 82   41     1.58331409753899E-91   1.94747633997296E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.42590691804984E-64   2.63794832689838E-62
 36   42     2.66621528045672E-54   2.07964791875624E-52
 37   42     2.26428171257084E-33   1.78878255293096E-31
 38   42     4.46096961393331E-24   3.56877569114664E-22
 39   42     5.29408936642413E-22   4.28821238680354E-20
 40   42     5.48983018242530E-20   4.50166074958874E-18
 41   42     1.61360874019321E-15   1.33929525436037E-13
 42   42     3.23719579760994E-11   2.71924446999235E-09
 43   42     2.57697048206259E-10   2.19042490975320E-08
 44   42     4.81508815421736E-10   4.14097581262693E-08
 45   42     7.19099693752301E-10   6.25616733564502E-08
 46   42     4.09669173241603E-08   3.60508872452610E-06
 47   42     1.58794921540895E-08   1.41327480171396E-06
 48   42     5.22706012836265E-07   4.70435411552638E-05
 49   42     3.19784915686319E-07   2.91004273274550E-05
 50   42     1.45409920416445E-06   1.33777126783130E-04
 51   42     1.33992160961590E-07   1.24612709694279E-05
 52   42     4.37189885537305E-08   4.10958492405066E-06
 53   42     2.13227984286411E-09   2.02566585072090E-07
 54   42     3.07690116091137E-10   2.95382511447491E-08
 55   42     8.40518580552612E-12   8.15303023136033E-10
 56   42     6.23595568394524E-13   6.11123657026634E-11
 57   42     1.17919984649429E-14   1.16740784802935E-12
