    time    temp    dens
   1.57692829308416E-01   8.83278110405491E-01   2.56582101810634E+03
 52   50     3.12042896496880E-12   3.18283754426818E-10
 53   50     1.50442294170657E-12   1.54955562995776E-10
 54   50     3.62046647428839E-11   3.76528513325993E-09
 55   50     2.92221742336980E-12   3.06832829453829E-10
 56   50     7.74226898704163E-11   8.20680512626413E-09
 57   50     1.75148262720986E-11   1.87408641111455E-09
 58   50     4.29190622414550E-11   4.63525872207713E-09
 59   50     1.75049430516065E-11   1.90803879262511E-09
 60   50     2.38470541052540E-11   2.62317595157794E-09
 61   50     5.38535339052801E-12   5.97774226348609E-10
 62   50     5.22931443851781E-12   5.85683217113995E-10
 63   50     4.30145815735809E-13   4.86064771781464E-11
 64   50     2.78228754820525E-13   3.17180780495398E-11
 65   50     1.58446007298577E-14   1.82212908393364E-12
 66   50     5.25411852555404E-15   6.09477748964269E-13
 67   50     1.60811747072908E-16   1.88149744075303E-14
 68   50     1.26482652388998E-16   1.49249529819018E-14
 69   50     1.95492885883152E-18   2.32636534200951E-16
 70   50     1.57304793370683E-18   1.88765752044820E-16
 71   50     1.12548793171918E-20   1.36184039738021E-18
 72   50     5.44434943115887E-22   6.64210630601383E-20
 73   50     2.40271111851454E-24   2.95533467577288E-22
 74   50     4.32978376797828E-26   5.36893187229307E-24
 75   50     3.58190950178075E-28   4.47738687722594E-26
 76   50     3.52554427737689E-30   4.44218578949488E-28
 77   50     2.07501763626749E-32   2.63527239805972E-30
 78   50     1.08194256267914E-34   1.38488648022929E-32
 79   50     3.53010236521858E-37   4.55383205113197E-35
 80   50     1.25553250352313E-39   1.63219225458007E-37
 81   50     2.03534503864259E-42   2.66630200062179E-40
 82   50     1.34624194353683E-46   1.77703936546862E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.86769041683837E-57   2.63344348774210E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.35931725682462E-56   3.37382367725920E-54
 94   50     1.59629655508926E-47   2.29866703932854E-45
 95   50     1.74968801039115E-53   2.53704761506717E-51
 96   50     3.85017882477080E-46   5.62126108416536E-44
 97   50     9.41741711452866E-53   1.38436031583571E-50
 98   50     3.55167080154469E-46   5.25647278628613E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.10344035171470E-62   6.31929814164063E-60
105   50     2.78108348095434E-68   4.31067939547923E-66
106   50     2.31655862913802E-63   3.61383146145531E-61
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     9.25069230929424E-94   1.53561492334284E-91
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.84160733256202E-78   9.54635911258516E-76
 47   51     1.53443144394373E-64   1.50374281506486E-62
 48   51     2.13218537426189E-55   2.11086352051927E-53
 49   51     8.24256594843207E-52   8.24256594843207E-50
 50   51     3.04229637606542E-45   3.07271933982607E-43
 51   51     7.13209873315746E-32   7.27474070782061E-30
 52   51     1.01086283262897E-24   1.04118871760784E-22
 53   51     2.42677821769901E-23   2.52384934640697E-21
 54   51     4.40033079903010E-20   4.62034733898161E-18
 55   51     4.52175078988321E-18   4.79305583727620E-16
 56   51     3.73674947570073E-15   3.99832193899978E-13
 57   51     3.88665671220628E-15   4.19758924918278E-13
 58   51     2.77247015299162E-14   3.02199246676087E-12
 59   51     1.99139443670141E-14   2.19053388037155E-12
 60   51     7.82089974879762E-14   8.68119872116536E-12
 61   51     6.49513198431232E-14   7.27454782242980E-12
 62   51     1.71513485206527E-13   1.93810238283375E-11
 63   51     1.62579317812550E-13   1.85340422306307E-11
 64   51     2.41727748959914E-13   2.77986911303901E-11
 65   51     1.47632421072418E-13   1.71253608444005E-11
 66   51     1.44964562400972E-13   1.69608538009137E-11
 67   51     5.71407866145137E-14   6.74261282051262E-12
 68   51     3.40084616372874E-14   4.04700693483719E-12
 69   51     8.10561440319010E-15   9.72673728382813E-13
 70   51     3.04582326306806E-15   3.68544614831235E-13
 71   51     2.93840453516063E-16   3.58485353289597E-14
 72   51     3.67766211696523E-17   4.52352440386723E-15
 73   51     1.45475542819853E-18   1.80389673096618E-16
 74   51     1.25146432420316E-19   1.56433040525395E-17
 75   51     3.61395965769597E-21   4.55358916869692E-19
 76   51     1.39503942332638E-22   1.77170006762451E-20
 77   51     1.40589349602982E-24   1.79954367491816E-22
 78   51     2.30772897894051E-26   2.97697038283326E-24
 79   51     6.45952429289218E-29   8.39738158075983E-27
 80   51     3.01560428209671E-31   3.95044160954669E-29
 81   51     2.76788502240955E-34   3.65360822958061E-32
 82   51     2.08897793959561E-37   2.77834065966216E-35
 83   51     2.09056781556608E-42   2.80136087285855E-40
 84   51     4.07047658138447E-46   5.49514338486903E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     9.08685811158028E-54   1.29033385184440E-51
 92   51     3.47524569230992E-47   4.96960134000318E-45
 93   51     2.40565723826338E-49   3.46414642309927E-47
 94   51     5.27574645237979E-46   7.64983235595070E-44
 95   51     4.03961973881556E-49   5.89784481867071E-47
 96   51     9.66706131264687E-46   1.42105801295909E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     7.21754977249336E-46   1.07541491610151E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.87811855202601E-51   9.05230257012006E-49
104   51     5.90087702747071E-47   9.14635939257961E-45
105   51     1.17109223461574E-52   1.82690388600055E-50
106   51     3.22106608874067E-48   5.05707375932286E-46
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.91239765078160E-54   3.09808419426619E-52
112   51     3.14533180193174E-51   5.12689083714874E-49
113   51     4.41825028880256E-54   7.24593047363620E-52
114   51     3.47734061181093E-51   5.73761200948804E-49
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.90895607695072E-84   2.87986651618121E-82
 48   52     1.55445023715185E-73   1.55445023715185E-71
 49   52     9.31152231289049E-68   9.40463753601940E-66
 50   52     1.76328354563562E-48   1.79854921654834E-46
 51   52     1.18075367670925E-42   1.21617628701053E-40
 52   52     1.57878570297530E-34   1.64193713109431E-32
 53   52     2.04522306403345E-31   2.14748421723512E-29
 54   52     4.01554761470027E-26   4.25648047158229E-24
 55   52     2.03321708503539E-24   2.17554228098787E-22
 56   52     1.92890892514140E-18   2.08322163915272E-16
 57   52     8.04535660259089E-18   8.76943869682406E-16
 58   52     4.93896703970277E-16   5.43286374367305E-14
 59   52     7.52920585578446E-16   8.35741849992075E-14
 60   52     1.39073327520812E-14   1.55762126823310E-12
 61   52     6.22596266220279E-15   7.03533780828915E-13
 62   52     3.16240871921986E-14   3.60514593991064E-12
 63   52     1.25930929728269E-14   1.44820569187509E-12
 64   52     3.85988907324314E-14   4.47747132496204E-12
 65   52     1.82754160206366E-14   2.13822367441449E-12
 66   52     2.79911263439614E-14   3.30295290858744E-12
 67   52     7.76205597446880E-15   9.23684660961788E-13
 68   52     6.71225905759075E-15   8.05471086910890E-13
 69   52     1.15010840724666E-15   1.39163117276845E-13
 70   52     5.09425300984019E-16   6.21498867200503E-14
 71   52     3.93269561791554E-17   4.83721561003611E-15
 72   52     9.48349730015615E-18   1.17595366521936E-15
 73   52     3.30657044115711E-19   4.13321305144639E-17
 74   52     3.63125670463113E-20   4.57538344783523E-18
 75   52     5.44804237053397E-22   6.91901381057815E-20
 76   52     2.78713738925984E-23   3.56753585825259E-21
 77   52     2.22084406414637E-25   2.86488884274881E-23
 78   52     4.06485967784588E-27   5.28431758119965E-25
 79   52     8.53915045249982E-30   1.11862870927748E-27
 80   52     4.39435339918705E-32   5.80054648692690E-30
 81   52     4.48701133215983E-35   5.96772507177257E-33
 82   52     5.22973564156664E-38   7.00784575969930E-36
 83   52     2.94450050769824E-41   3.97507568539262E-39
 84   52     1.00662220360591E-44   1.36900619690404E-42
 85   52     2.59601517013773E-49   3.55654078308870E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     5.29092292568993E-50   7.46020132522280E-48
 90   52     1.43645294207462E-47   2.03976317774596E-45
 91   52     4.35024360835929E-48   6.22084835995378E-46
 92   52     2.49673379218065E-46   3.59529666074014E-44
 93   52     1.67600388866749E-47   2.43020563856786E-45
 94   52     7.60368809930171E-46   1.11013846249805E-43
 95   52     1.46175705162260E-47   2.14878286588522E-45
 96   52     5.81146604983248E-46   8.60096975375207E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.11770239515818E-50   3.24008466459201E-48
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.96795127567424E-52   3.05032447729508E-50
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     9.30181888144802E-50   1.46968738326879E-47
107   52     2.68333131169978E-55   4.26649678560264E-53
108   52     6.35886517218665E-50   1.01741842754986E-47
109   52     7.85808655152332E-56   1.26515193479525E-53
110   52     1.27022941885049E-50   2.05777165853779E-48
111   52     7.88492954243909E-58   1.28524351541757E-55
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.58615744382583E-60   4.29302135675087E-58
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.58202249278062E-92   4.62784271770843E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.90435801700788E-66   6.08148875751812E-64
 51   53     2.11419079671644E-72   2.19875842858510E-70
 52   53     5.35598995171996E-50   5.62378944930595E-48
 53   53     1.33742383221216E-45   1.41766926214489E-43
 54   53     8.23222129276373E-43   8.80847678325719E-41
 55   53     1.58093864122787E-32   1.70741373252610E-30
 56   53     2.24499662718027E-30   2.44704632362649E-28
 57   53     6.43599713653837E-26   7.07959685019221E-24
 58   53     8.53733392176309E-23   9.47644065315704E-21
 59   53     7.95979830156300E-21   8.91497409775056E-19
 60   53     6.73858846866257E-19   7.61460496958871E-17
 61   53     6.26331558084349E-18   7.14017976216158E-16
 62   53     2.56817768667005E-17   2.95340433967056E-15
 63   53     3.33249963610210E-17   3.86569957787844E-15
 64   53     1.83576611214370E-16   2.14784635120813E-14
 65   53     1.88008792001267E-16   2.21850374561495E-14
 66   53     5.90669137603027E-16   7.02896273747602E-14
 67   53     7.77232856920382E-16   9.32679428304458E-14
 68   53     1.33244395613869E-15   1.61225718692781E-13
 69   53     9.41752602950090E-16   1.14893817559911E-13
 70   53     9.51660917076858E-16   1.17054292800454E-13
 71   53     4.34617743416371E-16   5.38926001836299E-14
 72   53     2.89904367958094E-16   3.62380459947617E-14
 73   53     7.58256731975226E-17   9.55403482288785E-15
 74   53     2.53572661826376E-17   3.22037280519497E-15
 75   53     2.58555301028125E-18   3.30950785316000E-16
 76   53     3.44693610440430E-19   4.44654757468155E-17
 77   53     1.74236714166876E-20   2.26507728416938E-18
 78   53     1.02308205982136E-21   1.34023749836598E-19
 79   53     1.84543489057503E-23   2.43597405555904E-21
 80   53     3.76311099740156E-25   5.00493762654407E-23
 81   53     1.98846063619032E-27   2.66453725249502E-25
 82   53     6.36856392426005E-30   8.59756129775107E-28
 83   53     1.38011485012594E-34   1.87695619617128E-32
 84   53     6.68965825339612E-38   9.16483180715268E-36
 85   53     1.34019706019022E-41   1.84947194306251E-39
 86   53     1.61532950832566E-44   2.24530801657267E-42
 87   53     2.60105670394843E-48   3.64147938552781E-46
 88   53     1.34278301193188E-49   1.89332404682395E-47
 89   53     4.59315677858355E-49   6.52228262558864E-47
 90   53     5.09521420386582E-48   7.28615631152813E-46
 91   53     1.04866862189131E-47   1.51008281552349E-45
 92   53     3.63983627070993E-47   5.27776259252940E-45
 93   53     3.82229030873148E-47   5.58054385074796E-45
 94   53     7.54507401662775E-47   1.10912588044428E-44
 95   53     2.95313376743435E-47   4.37063797580284E-45
