    time    temp    dens
   9.42379119819517E+03   1.00000000000000E-02   9.49036316958306E-13
 51   40     1.79143900133572E-08   1.63020949121551E-06
 52   40     7.79344752191651E-10   7.16997172016319E-08
 53   40     1.16054028296170E-11   1.07930246315438E-09
 54   40     4.69970572789911E-13   4.41772338422517E-11
 55   40     6.36231467695775E-15   6.04419894310986E-13
 56   40     1.70540633926935E-16   1.63719008569857E-14
 57   40     1.66341744754180E-18   1.61351492411555E-16
 58   40     3.91657494562223E-29   3.83824344670979E-27
 59   40     1.65180956627781E-32   1.63529147061504E-30
 60   40     4.18342345032848E-33   4.18342345032848E-31
 61   40     2.27165776528384E-36   2.29437434293667E-34
 62   40     2.88257927431258E-38   2.94023085979883E-36
 63   40     2.80526063264749E-52   2.88941845162692E-50
 64   40     1.04445106265257E-55   1.08622910515867E-53
 65   40     4.29126717520042E-60   4.50583053396044E-58
 66   40     6.89135258116199E-66   7.30483373603171E-64
 67   40     2.87221437613812E-83   3.07326938246779E-81
 68   40     1.00000000000000E-99   3.99537542105151E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.49043871415772E-82   3.41273342275987E-80
 36   41     4.20737357777718E-81   3.23967765488843E-79
 37   41     9.63087361663662E-66   7.51208142097656E-64
 38   41     4.87420881974723E-58   3.85062496760031E-56
 39   41     1.39732867360935E-50   1.11786293888748E-48
 40   41     1.50823206028659E-44   1.22166796883214E-42
 41   41     2.69089847861984E-39   2.20653675246827E-37
 42   41     8.22204700898347E-33   6.82429901745628E-31
 43   41     2.80716287817091E-27   2.35801681766356E-25
 44   41     7.93017591418813E-24   6.74064952705991E-22
 45   41     7.51565314589947E-21   6.46346170547354E-19
 46   41     3.73217621895504E-19   3.24699331049088E-17
 47   41     1.15418435014948E-11   1.01568222813154E-09
 48   41     1.77462140315357E-08   1.57941304880668E-06
 49   41     1.93536059595737E-07   1.74182453636164E-05
 50   41     1.52884065190793E-06   1.39124499323622E-04
 51   41     5.64324017070658E-07   5.19178095705006E-05
 52   41     2.20974528782214E-07   2.05506311767459E-05
 53   41     2.67714117316805E-08   2.51651270277797E-06
 54   41     3.80048890002993E-09   3.61046445502843E-07
 55   41     3.28898434919511E-10   3.15742497522730E-08
 56   41     1.22409342334748E-11   1.18737062064705E-09
 57   41     2.28675278052939E-25   2.24101772491881E-23
 58   41     2.20474054571646E-26   2.18269314025929E-24
 59   41     3.28926785149679E-30   3.28926785149679E-28
 60   41     1.19539691971110E-29   1.20735088890821E-27
 61   41     6.65481112926654E-34   6.78790735185187E-32
 62   41     2.25283707547887E-35   2.32042218774324E-33
 63   41     4.22217711847317E-48   4.39106420321210E-46
 64   41     2.58345700903997E-50   2.71262985949197E-48
 65   41     1.02918951480184E-54   1.09094088568995E-52
 66   41     1.47682793733344E-59   1.58020589294678E-57
 67   41     2.45489943294496E-65   2.65129138758056E-63
 68   41     5.10843588262509E-81   5.56819511206135E-79
 69   41     9.59074716026273E-98   1.05498218762890E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.02416806809513E-67   1.59909277379515E-65
 38   42     8.99965309974420E-56   7.19972247979536E-54
 39   42     1.27661271352103E-53   1.03405629795203E-51
 40   42     4.29782929867133E-44   3.52422002491049E-42
 41   42     2.02362206395978E-42   1.67960631308662E-40
 42   42     3.21405569376154E-32   2.69980678275969E-30
 43   42     2.69680018589291E-31   2.29228015800897E-29
 44   42     5.99835302638122E-23   5.15858360268785E-21
 45   42     7.88382283342880E-22   6.85892586508306E-20
 46   42     7.28344824934952E-15   6.40943445942758E-13
 47   42     3.90547891737259E-19   3.47587623646160E-17
 48   42     1.57434715962086E-07   1.41691244365877E-05
 49   42     1.53836849733449E-10   1.39991533257439E-08
 50   42     1.52268603849072E-06   1.40087115541146E-04
 51   42     3.20059006005001E-07   2.97654875584651E-05
 52   42     2.40417067870811E-07   2.25992043798562E-05
 53   42     4.53696148175211E-08   4.31011340766450E-06
 54   42     4.97610322319014E-09   4.77705909426254E-07
 55   42     1.57705443053195E-10   1.52974279761599E-08
 56   42     1.61009237786298E-11   1.57789053030572E-09
 57   42     5.84639118471244E-13   5.78792727286531E-11
 58   42     9.25717760471908E-14   9.25717760471908E-12
 59   42     5.86904404927315E-19   5.92773448976588E-17
 60   42     2.13084537699813E-21   2.17346228453809E-19
 61   42     6.90804798884208E-30   7.11528942850734E-28
 62   42     3.90178297146673E-31   4.05785429032540E-29
 63   42     2.27148929724538E-33   2.38506376210765E-31
 64   42     3.74398127022013E-35   3.96862014643334E-33
 65   42     1.12372869866087E-38   1.20238970756713E-36
 66   42     7.04046230478627E-40   7.60369928916918E-38
 67   42     4.95518196276578E-56   5.40114833941470E-54
 68   42     2.00943798271479E-63   2.21038178098627E-61
 69   42     1.61239093668598E-80   1.78975393972144E-78
 70   42     7.06528005854976E-90   7.91311366557574E-88
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     8.86905186308696E-68   7.27262252773130E-66
 40   43     7.69086788698777E-61   6.38342034619985E-59
 41   43     4.15565025036051E-58   3.49074621030283E-56
 42   43     9.44162314764055E-47   8.02537967549447E-45
 43   43     4.53558591117273E-41   3.90060388360855E-39
 44   43     4.43346390456077E-36   3.85711359696787E-34
 45   43     5.80171339316455E-35   5.10550778598481E-33
 46   43     1.05540914776953E-23   9.39314141514878E-22
 47   43     3.85358771429427E-22   3.46822894286484E-20
 48   43     5.74838588987643E-19   5.23103115978755E-17
 49   43     1.68394432270441E-17   1.54922877688806E-15
 50   43     8.81599783282961E-08   8.19887798453154E-06
 51   43     4.11615591632382E-07   3.86918656134439E-05
 52   43     4.78620654085147E-07   4.54689621380889E-05
 53   43     1.19616533886709E-07   1.14831872531241E-05
 54   43     1.12188022739127E-07   1.08822382056953E-05
 55   43     3.82654969237009E-08   3.75001869852268E-06
 56   43     1.12117998075661E-08   1.10996818094904E-06
 57   43     2.91537363230166E-21   2.91537363230166E-19
 58   43     2.66872472385731E-13   2.69541197109588E-11
 59   43     1.68280489995595E-23   1.71646099795507E-21
 60   43     4.78041267484181E-25   4.92382505508706E-23
 61   43     1.46361574253908E-15   1.52216037224064E-13
 62   43     5.76007834336144E-20   6.04808226052952E-18
 63   43     4.85570347323614E-31   5.14704568163031E-29
 64   43     7.31064800575377E-32   7.82239336615653E-30
 65   43     3.44933914653560E-34   3.72528627825845E-32
 66   43     2.58273923745649E-36   2.81518576882757E-34
 67   43     4.85350881176364E-41   5.33885969294001E-39
 68   43     1.05654174731921E-54   1.17276133952432E-52
 69   43     1.65874136651597E-61   1.85779033049788E-59
 70   43     1.21089135177646E-66   1.36830722750740E-64
 71   43     5.18125839123412E-83   5.90663456600690E-81
 72   43     2.33682012085244E-98   2.68734313898031E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.16144006669530E-69   1.79399525535710E-67
 40   44     2.00719803188981E-61   1.68604634678744E-59
 41   44     2.25535630708566E-59   1.91705286102281E-57
 42   44     1.00339576473955E-45   8.62920357676016E-44
 43   44     1.21339142651424E-43   1.05565054106739E-41
 44   44     4.61951837512299E-38   4.06517617010823E-36
 45   44     1.36573185177403E-36   1.21550134807889E-34
 46   44     3.65752370989104E-24   3.29177133890194E-22
 47   44     9.78537058228395E-23   8.90468722987840E-21
 48   44     8.52810452633187E-20   7.84585616422532E-18
 49   44     3.86315318921484E-19   3.59273246596981E-17
 50   44     4.27428819906766E-08   4.01783090712360E-06
 51   44     1.02876616483149E-07   9.77327856589919E-06
 52   44     6.68886722038182E-07   6.42131253156655E-05
 53   44     1.88373502498049E-07   1.82722297423107E-05
 54   44     3.58234801959447E-07   3.51070105920258E-05
 55   44     2.59793627364720E-08   2.57195691091073E-06
 56   44     2.83393199919885E-08   2.83393199919885E-06
 57   44     1.83880939486174E-09   1.85719748881036E-07
 58   44     5.82296890790126E-10   5.93942828605929E-08
 59   44     3.12389846881073E-11   3.21761542287505E-09
