    time    temp    dens
   6.84904981050171E-01   8.65431423882040E-02   2.47211587083026E+00
 55   50     4.10409033613395E-13   4.30929485294064E-11
 56   50     1.28880276745098E-11   1.36613093349804E-09
 57   50     1.85853514595816E-11   1.98863260617523E-09
 58   50     3.60616922289852E-11   3.89466276073040E-09
 59   50     1.91959497567631E-11   2.09235852348718E-09
 60   50     2.97642118678511E-11   3.27406330546363E-09
 61   50     1.20883463089277E-11   1.34180644029097E-09
 62   50     1.40574660543044E-11   1.57443619808209E-09
 63   50     1.96965640294301E-12   2.22571173532560E-10
 64   50     1.20017821055538E-12   1.36820316003313E-10
 65   50     1.09195904656952E-13   1.25575290355495E-11
 66   50     7.93215322930198E-14   9.20129774599029E-12
 67   50     2.38233343468223E-15   2.78733011857821E-13
 68   50     1.30257831448154E-14   1.53704241108821E-12
 69   50     2.28347818323784E-16   2.71733903805303E-14
 70   50     5.63223422259308E-16   6.75868106711170E-14
 71   50     1.84361132072722E-17   2.23076969807993E-15
 72   50     1.20702655803965E-17   1.47257240080837E-15
 73   50     4.24842774723476E-19   5.22556612909876E-17
 74   50     2.01834581683681E-20   2.50274881287764E-18
 75   50     1.11587860195505E-21   1.39484825244382E-19
 76   50     1.57580491637945E-23   1.98551419463811E-21
 77   50     1.56354234995603E-25   1.98569878444416E-23
 78   50     5.54878148629227E-28   7.10244030245411E-26
 79   50     1.46356635887075E-30   1.88800060294326E-28
 80   50     2.41616385342811E-33   3.14101300945654E-31
 81   50     8.79193520286104E-37   1.15174351157480E-34
 82   50     1.23903956382889E-40   1.63553222425414E-38
 83   50     2.95207007494268E-46   3.92625319967377E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.23833995111019E-49   1.67175893399876E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.71344743683580E-49   3.71742298846504E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.42758687418751E-51   7.54434575512065E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.79673330297021E-59   1.40093286232474E-56
 94   50     1.26309072291330E-56   1.81885064099515E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.34982926683443E-68   1.99774731491496E-66
 99   50     2.47676053538956E-73   3.69037319773045E-71
100   50     3.28473264995807E-76   4.92709897493710E-74
101   50     1.25697656957425E-81   1.89803462005712E-79
102   50     2.26889478953509E-87   3.44872008009334E-85
103   50     2.19251863785601E-96   3.35455351591970E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.00281691617709E-57   1.98278874701532E-55
 49   51     7.23036582550125E-55   7.23036582550125E-53
 50   51     2.39995688190855E-48   2.42395645072764E-46
 51   51     1.26874194700421E-36   1.29411678594430E-34
 52   51     2.50687428074308E-30   2.58208050916537E-28
 53   51     2.49787664367264E-25   2.59779170941954E-23
 54   51     1.23530807541557E-22   1.29707347918635E-20
 55   51     2.67249993775837E-20   2.83284993402387E-18
 56   51     3.55918705161321E-17   3.80833014522614E-15
 57   51     6.04462598219269E-17   6.52819606076810E-15
 58   51     3.31634864909154E-16   3.61482002750978E-14
 59   51     2.54326875012265E-16   2.79759562513491E-14
 60   51     8.66928361604476E-15   9.62290481380969E-13
 61   51     1.76211593261406E-14   1.97356984452775E-12
 62   51     4.99948949243554E-14   5.64942312645217E-12
 63   51     2.97928525156905E-14   3.39638518678872E-12
 64   51     1.90495957291208E-13   2.19070350884889E-11
 65   51     6.99853906902451E-14   8.11830532006844E-12
 66   51     2.93763576376712E-13   3.43703384360753E-11
 67   51     8.47145528411949E-14   9.99631723526100E-12
 68   51     1.59095576844838E-13   1.89323736445357E-11
 69   51     3.16612306491419E-14   3.79934767789703E-12
 70   51     3.70841297930760E-14   4.48717970496220E-12
 71   51     8.67109127400422E-15   1.05787313542851E-12
 72   51     3.05318865294018E-15   3.75542204311642E-13
 73   51     2.74761612766789E-16   3.40704399830818E-14
 74   51     6.92326414869329E-17   8.65408018586661E-15
 75   51     4.52839750290667E-18   5.70578085366240E-16
 76   51     3.73914394478211E-19   4.74871280987328E-17
 77   51     9.33849331047995E-21   1.19532714374143E-18
 78   51     3.20147022979945E-22   4.12989659644128E-20
 79   51     2.14368087202500E-24   2.78678513363250E-22
 80   51     2.01647162517961E-26   2.64157782898529E-24
 81   51     4.18142188488077E-29   5.51947688804262E-27
 82   51     6.48243415332651E-32   8.62163742392426E-30
 83   51     1.08872002122397E-36   1.45888482844012E-34
 84   51     2.35725680246634E-40   3.18229668332956E-38
 85   51     6.36006304009992E-45   8.64968573453588E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.44290038829811E-52   4.88891855138331E-50
 92   51     1.76300462563090E-52   2.52109661465218E-50
 93   51     8.40156882350418E-57   1.20982591058460E-54
 94   51     3.18005559638373E-55   4.61108061475642E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.62274701866407E-59   1.12054381174362E-56
 97   51     1.59883222872826E-62   2.36627169851783E-60
 98   51     6.33999982761059E-66   9.44659974313978E-64
 99   51     1.31253816666725E-70   1.96880725000087E-68
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.71174207114392E-73   5.76885949185536E-71
 50   52     1.19755500363158E-51   1.22150610370421E-49
 51   52     4.31337409954116E-44   4.44277532252739E-42
 52   52     8.27262353386352E-37   8.60352847521806E-35
 53   52     2.95238023056954E-35   3.09999924209802E-33
 54   52     4.09176882342465E-30   4.33727495283013E-28
 55   52     2.22929324050163E-27   2.38534376733674E-25
 56   52     5.42093996032177E-21   5.85461515714751E-19
 57   52     8.90815481461822E-20   9.70988874793386E-18
 58   52     1.68789409260856E-17   1.85668350186942E-15
 59   52     1.73564647256315E-17   1.92656758454509E-15
 60   52     1.36935514964317E-15   1.53367776760035E-13
 61   52     6.18225685653065E-16   6.98595024787963E-14
 62   52     1.32266038607470E-14   1.50783284012516E-12
 63   52     1.34545104017023E-14   1.54726869619577E-12
 64   52     2.64175868042486E-14   3.06444006929283E-12
 65   52     1.31696594065268E-14   1.54085015056364E-12
 66   52     3.55789211510696E-14   4.19831269582622E-12
 67   52     1.29045248927269E-14   1.53563846223450E-12
 68   52     1.73147438256011E-14   2.07776925907213E-12
 69   52     5.51834778117957E-15   6.67720081522727E-13
 70   52     3.72154930158615E-15   4.54029014793510E-13
 71   52     5.18879081629011E-16   6.38221270403683E-14
 72   52     2.28058857558614E-16   2.82792983372681E-14
 73   52     1.34084930899489E-17   1.67606163624362E-15
 74   52     2.66683886863473E-18   3.36021697447976E-16
 75   52     6.61452802026631E-20   8.40045058573821E-18
 76   52     7.28726745135533E-21   9.32770233773482E-19
 77   52     7.08358248079653E-23   9.13782140022753E-21
 78   52     2.52600350124019E-24   3.28380455161225E-22
 79   52     8.62406501800816E-27   1.12975251735907E-24
 80   52     9.24311329938671E-29   1.22009095551905E-26
 81   52     1.87584919780669E-31   2.49487943308290E-29
 82   52     5.06059792529416E-34   6.78120121989418E-32
 83   52     3.24351339952687E-38   4.37874308936128E-36
 84   52     1.83814574576465E-41   2.49987821423992E-39
 85   52     7.27456465562521E-46   9.96615357820654E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.64639902678176E-48   2.32142262776227E-46
 90   52     3.04399472965026E-48   4.32247251610337E-46
 91   52     3.84430336539593E-49   5.49735381251618E-47
 92   52     3.18331006393866E-48   4.58396649207166E-46
 93   52     1.63013957948060E-51   2.36370239024687E-49
 94   52     9.90259626040902E-50   1.44577905401972E-47
 95   52     6.90008194778699E-54   1.01431204632469E-51
 96   52     1.43726752804400E-52   2.12715594150512E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.21907386991968E-66   1.25564608601727E-64
 51   53     3.34667663706859E-78   3.48054370255133E-76
 52   53     1.57273835941538E-52   1.65137527738615E-50
 53   53     1.09085038023802E-48   1.15630140305231E-46
 54   53     1.41718934533835E-44   1.51639259951203E-42
 55   53     1.60989089030259E-34   1.73868216152680E-32
 56   53     5.15274227339146E-33   5.61648907799670E-31
 57   53     1.99037514513118E-27   2.18941265964430E-25
 58   53     7.61007269673202E-25   8.44718069337254E-23
 59   53     7.13278417603343E-25   7.98871827715744E-23
 60   53     7.11535659802062E-21   8.04035295576330E-19
 61   53     4.32724236126278E-20   4.93305629183957E-18
 62   53     7.27673503418507E-19   8.36824528931283E-17
 63   53     1.44288968565118E-19   1.67375203535537E-17
 64   53     6.97073022063145E-18   8.15575435813880E-16
 65   53     1.29114406741662E-17   1.52354999955162E-15
 66   53     7.14906288807569E-17   8.50738483681008E-15
 67   53     4.83375279419146E-17   5.80050335302975E-15
 68   53     4.73807672205526E-16   5.73307283368687E-14
 69   53     4.41329311469819E-16   5.38421759993179E-14
 70   53     1.36854883547165E-15   1.68331506763013E-13
 71   53     5.86327542363853E-16   7.27046152531178E-14
 72   53     1.35982848889924E-15   1.69978561112405E-13
 73   53     4.13392912327830E-16   5.20875069533066E-14
 74   53     4.10763693014263E-16   5.21669890128114E-14
 75   53     9.87688271569512E-17   1.26424098760898E-14
 76   53     3.76402643226329E-17   4.85559409761965E-15
 77   53     4.65771868071552E-18   6.05503428493018E-16
 78   53     8.57181430644947E-19   1.12290767414488E-16
 79   53     3.67514712445583E-20   4.85119420428170E-18
 80   53     1.87405985476539E-21   2.49249960683796E-19
 81   53     2.13238125519344E-23   2.85739088195921E-21
 82   53     2.32399507173088E-25   3.13739334683669E-23
 83   53     5.43577533628498E-30   7.39265445734757E-28
 84   53     5.57912460585976E-33   7.64340071002788E-31
 85   53     2.45320362632610E-36   3.38542100433002E-34
 86   53     3.75174685386143E-39   5.21492812686738E-37
 87   53     1.02980067964105E-42   1.44172095149748E-40
 88   53     7.95523241225454E-45   1.12168777012789E-42
 89   53     3.14489967079127E-47   4.46575753252360E-45
 90   53     4.12491448583680E-47   5.89862771474663E-45
 91   53     1.27233083272507E-47   1.83215639912410E-45
 92   53     3.77775053274038E-48   5.47773827247355E-46
 93   53     1.98601016173794E-49   2.89957483613739E-47
 94   53     1.73731830433046E-50   2.55385790736578E-48
 95   53     3.77746423481827E-51   5.59064706753104E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
