    time    temp    dens
   6.52058191672679E-01   9.09526227659596E-02   2.86418978209429E+00
 85   65     2.66245883333271E-33   3.99368824999906E-31
 86   65     4.59263380367812E-32   6.93487704355396E-30
 87   65     3.70220902846952E-32   5.62735772327367E-30
 88   65     1.83483040003825E-31   2.80729051205852E-29
 89   65     3.60172731453508E-32   5.54666006438402E-30
 90   65     1.43874817052707E-30   2.23005966431696E-28
 91   65     1.29489634447518E-30   2.02003829738128E-28
 92   65     8.22014930713668E-30   1.29056344122046E-27
 93   65     5.90138030770887E-30   9.32418088618001E-28
 94   65     1.40320723874342E-29   2.23109950960204E-27
 95   65     6.62218871889171E-30   1.05955019502267E-27
 96   65     1.05742171650322E-29   1.70244896357018E-27
 97   65     3.36613229307616E-30   5.45313431478338E-28
 98   65     1.26149042014296E-30   2.05622938483302E-28
 99   65     1.24429919850513E-31   2.04065068554841E-29
100   65     5.20599567861828E-32   8.58989286972017E-30
101   65     4.45566902316413E-33   7.39641057845246E-31
102   65     1.06789789300470E-33   1.78338948131785E-31
103   65     4.49427450242582E-35   7.55038116407537E-33
104   65     4.87235236827322E-36   8.23427550238174E-34
105   65     7.57568014918465E-38   1.28786562536139E-35
106   65     7.52444471168375E-39   1.28668004569792E-36
107   65     1.01217230551972E-40   1.74093636549391E-38
108   65     4.11552015407141E-42   7.11984986654353E-40
109   65     2.84985338330660E-44   4.95874488695349E-42
110   65     7.80021733560893E-46   1.36503803373156E-43
111   65     1.54342315777619E-47   2.71642475768610E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.50344392193460E-47   4.48116462026294E-45
115   65     1.37938983716970E-47   2.48290170690546E-45
116   65     4.70891531129521E-47   8.52313671344433E-45
117   65     6.88705304847654E-49   1.25344365482273E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.06303931547673E-47   2.01977469940580E-45
126   65     6.38097072728272E-49   1.21876540891100E-46
127   65     3.85061516029528E-50   7.39318110776694E-48
128   65     4.03262216444230E-53   7.78296077737364E-51
129   65     2.89149483839893E-59   5.60949998649392E-57
130   65     9.15839002596979E-64   1.78588605506411E-61
131   65     3.56902149406022E-72   6.99528212835803E-70
132   65     7.03086875850295E-69   1.38508114542508E-66
133   65     4.32767811926780E-78   8.56880267615025E-76
134   65     3.25000856588764E-82   6.46751704611640E-80
135   65     7.56358217612520E-82   1.51271643522504E-79
136   65     6.80244440686428E-88   1.36729132577972E-85
137   65     9.52512996150728E-97   1.92407625222447E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18631206173732E-33   1.75574185137123E-31
 83   66     3.72897960527729E-34   5.55617961186316E-32
 84   66     5.09299819239016E-33   7.63949728858525E-31
 85   66     1.62361462611909E-33   2.45165808543983E-31
 86   66     1.99297281120797E-32   3.02931867303612E-30
 87   66     5.90157113475093E-33   9.02940383616893E-31
 88   66     6.67284105540596E-32   1.02761752253252E-29
 89   66     2.50641771706947E-32   3.88494746145767E-30
 90   66     1.54386908227037E-31   2.40843576834178E-29
 91   66     1.01233521733301E-31   1.58936629121282E-29
 92   66     4.91970611003349E-31   7.77313565385292E-29
 93   66     2.62900718478754E-31   4.18012142381219E-29
 94   66     4.52109517886509E-31   7.23375228618415E-29
 95   66     1.58465280869456E-31   2.55129102199824E-29
 96   66     1.96958282555086E-31   3.19072417739239E-29
 97   66     3.32296130042293E-32   5.41642691968938E-30
 98   66     1.61051291417287E-32   2.64124117924351E-30
 99   66     1.26936435298472E-33   2.09445118242478E-31
100   66     2.19254396530597E-34   3.63962298240791E-32
101   66     1.64228867085490E-35   2.74262208032769E-33
102   66     1.91609026593727E-36   3.21903164677461E-34
103   66     1.13352567417516E-37   1.91565838935602E-35
104   66     3.18815854514903E-38   5.41986952675335E-36
105   66     7.13285962448532E-40   1.21971899578699E-37
106   66     2.23120564654907E-41   3.83767371206439E-39
107   66     1.08407750152036E-42   1.87545407763023E-40
108   66     1.63130792730182E-44   2.83847579350517E-42
109   66     9.17618510896662E-47   1.60583239406916E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.15940502840127E-47   1.45237409505543E-44
113   66     2.89597678429976E-46   5.18379844389657E-44
114   66     1.52902554503230E-45   2.75224598105813E-43
115   66     1.10342992379844E-45   1.99720816207518E-43
116   66     1.25218230159140E-45   2.27897178889635E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.55519424587106E-47   2.89266129732018E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.99925371597252E-46   3.75859698602833E-44
123   66     1.95541611849701E-47   3.69573646395935E-45
124   66     1.71282009796692E-48   3.25435818613714E-46
125   66     1.50073575486934E-49   2.86640529180043E-47
126   66     8.80383247346668E-54   1.69033583490560E-51
127   66     5.17369416642696E-60   9.98522974120403E-58
128   66     2.00819158606958E-54   3.89589167697499E-52
129   66     9.46472191702827E-68   1.84562077382051E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.87379502958299E-44   7.35943049467032E-42
 85   67     3.43290217713377E-43   5.21801130924333E-41
 86   67     9.31622017530372E-42   1.42538168682147E-39
 87   67     5.33987865258311E-41   8.22341312497799E-39
 88   67     4.59174466042633E-39   7.11720422366082E-37
 89   67     2.45271972041278E-38   3.82624276384394E-36
 90   67     3.68536001686329E-37   5.78601522647537E-35
 91   67     1.03566502144291E-36   1.63635073387980E-34
 92   67     1.02239014376648E-35   1.62560032858871E-33
 93   67     1.93284462960886E-35   3.09255140737417E-33
 94   67     1.27587785731062E-34   2.05416335027010E-32
 95   67     2.00901865436001E-34   3.25461022006322E-32
 96   67     5.51087280273236E-34   8.98272266845375E-32
 97   67     5.90591296307685E-34   9.68569725944603E-32
 98   67     8.22840520210658E-34   1.35768685834759E-31
 99   67     2.64559458061246E-34   4.39168700381669E-32
100   67     4.74698184151397E-34   7.92745967532833E-32
101   67     1.20568280280023E-34   2.02554710870439E-32
102   67     4.64365715035957E-35   7.84778058410768E-33
103   67     5.05336081591821E-36   8.59071338706096E-34
104   67     1.00892985984963E-36   1.72527006034286E-34
105   67     5.91375242616894E-38   1.01716541730106E-35
106   67     9.16863336875287E-39   1.58617357279425E-36
107   67     2.83941127103812E-40   4.94057561160632E-38
108   67     2.11094436072555E-41   3.69415263126971E-39
109   67     2.92533025500585E-43   5.14858124881030E-41
110   67     1.37208250349516E-44   2.42858603118644E-42
111   67     1.56703747555620E-46   2.78932670649003E-44
112   67     1.72734030805572E-46   3.09193915141974E-44
113   67     6.53521166209025E-46   1.17633809917624E-43
114   67     1.07657333896315E-45   1.94859774352330E-43
115   67     1.04152818783099E-45   1.89558130185240E-43
116   67     2.63222190400180E-46   4.81696608432329E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.92842284933430E-46   3.56758227126846E-44
119   67     1.75520345316904E-46   3.26467842289441E-44
120   67     1.70213865080094E-46   3.18299927699776E-44
121   67     5.89441433057570E-47   1.10814989414823E-44
122   67     9.00466916939612E-49   1.70188247301587E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.06243194726329E-50   2.02924501927289E-48
125   67     3.23243329212670E-53   6.20627192088327E-51
126   67     2.06234464355409E-54   3.98032516205940E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03605628744582E-42   1.58516611979210E-40
 86   68     2.18825725400344E-40   3.36991617116530E-38
 87   68     1.68367202594265E-40   2.60969164021111E-38
 88   68     8.61320863169113E-38   1.34366054654382E-35
 89   68     1.72490010873154E-38   2.70809317070852E-36
 90   68     7.16942675637914E-38   1.13276942750790E-35
 91   68     6.79672115490745E-38   1.08067866363029E-35
 92   68     5.77973860478691E-37   9.24758176765906E-35
 93   68     3.47121244927833E-37   5.58865204333812E-35
 94   68     1.10443966453809E-36   1.78919225655171E-34
 95   68     7.88560489716832E-37   1.28535359823844E-34
 96   68     2.19406416907391E-36   3.59826523728121E-34
 97   68     1.12682287472119E-36   1.85925774328996E-34
 98   68     1.78093853228560E-36   2.95635796359410E-34
 99   68     4.13771995255271E-37   6.90999232076302E-35
100   68     4.88319670597335E-37   8.20377046603524E-35
101   68     8.60776483648721E-38   1.45471225736634E-35
102   68     2.14477554172434E-38   3.64611842093137E-36
103   68     4.90928569343830E-39   8.39487853577949E-37
104   68     6.64309973179572E-40   1.14261315386886E-37
105   68     9.68362188081682E-40   1.67526658538131E-37
106   68     7.01787717763844E-41   1.22111062890909E-38
107   68     6.36193314723060E-42   1.11333830076535E-39
108   68     2.03524480543115E-43   3.58203085755882E-41
109   68     7.58170840393138E-45   1.34196238749585E-42
110   68     1.61587440478329E-46   2.87625644051426E-44
111   68     1.35903718426978E-46   2.43267655984291E-44
112   68     6.51973667901128E-46   1.17355260222203E-43
113   68     9.83139124936942E-46   1.77948181613587E-43
114   68     1.51199898910596E-45   2.75183816017285E-43
115   68     8.76052500746060E-46   1.60317607636529E-43
116   68     1.93750967997666E-45   3.56501781115706E-43
117   68     7.03953472645248E-46   1.30231392439371E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.60148295514481E-47   1.04747731261208E-44
120   68     1.72905094412604E-48   3.25061577495695E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.88037000874035E-50   7.41150671669408E-48
124   68     3.64088638500758E-50   6.99050185921456E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
