    time    temp    dens
   1.34858396758170E-01   1.67494667357176E+00   1.74292739161618E+04
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66484410709124E-71   1.38182060888573E-69
 39   45     3.98311197201620E-51   3.34581405649361E-49
 40   45     1.81990237109302E-42   1.54691701542907E-40
 41   45     2.88614603834196E-33   2.48208559297409E-31
 42   45     4.45455166200241E-30   3.87545994594210E-28
 43   45     7.27343609674711E-25   6.40062376513746E-23
 44   45     1.49457771532607E-17   1.33017416664021E-15
 45   45     2.41236661969410E-12   2.17112995772469E-10
 46   45     9.43941441934959E-11   8.58986712160813E-09
 47   45     9.91978442586891E-09   9.12620167179939E-07
 48   45     5.42243313527526E-08   5.04286281580599E-06
 49   45     6.52129598969262E-08   6.13001823031106E-06
 50   45     2.55160322706006E-07   2.42402306570706E-05
 51   45     8.83843905464697E-08   8.48490149246109E-06
 52   45     8.06524643434361E-08   7.82328904131330E-06
 53   45     1.04674627471566E-08   1.02581134922134E-06
 54   45     4.46259055587216E-09   4.41796465031344E-07
 55   45     4.32007699426593E-10   4.32007699426593E-08
 56   45     6.60352852888112E-11   6.66956381416993E-09
 57   45     3.87064744429685E-12   3.94806039318279E-10
 58   45     5.65681975433166E-13   5.82652434696161E-11
 59   45     2.81067667703836E-14   2.92310374411990E-12
 60   45     1.94822996326454E-15   2.04564146142777E-13
 61   45     5.59849388788129E-17   5.93440352115417E-15
 62   45     2.82267443268404E-18   3.02026164297193E-16
 63   45     4.86617469067082E-20   5.25546866592448E-18
 64   45     1.82000577523828E-21   1.98380629500973E-19
 65   45     2.87426903343695E-23   3.16169593678064E-21
 66   45     4.22287481927312E-25   4.68739104939316E-23
 67   45     2.76723640572921E-27   3.09930477441672E-25
 68   45     3.11072312881571E-29   3.51511713556176E-27
 69   45     9.44234750409158E-32   1.07642761546644E-29
 70   45     1.61534822156741E-34   1.85765045480252E-32
 71   45     6.55298402658074E-37   7.60146147083365E-35
 72   45     1.80366577770323E-39   2.11028895991278E-37
 73   45     4.08450208717748E-43   4.81971246286942E-41
 74   45     5.75803126738371E-46   6.85205720818661E-44
 75   45     3.66039505830865E-50   4.39247406997038E-48
 76   45     2.29036089297625E-53   2.77133668050126E-51
 77   45     5.84306589775631E-58   7.12854039526269E-56
 78   45     1.98380044263635E-61   2.44007454444271E-59
 79   45     5.82285446394122E-67   7.22033953528711E-65
 80   45     1.09378886365423E-70   1.36723607956779E-68
 81   45     3.78797310932571E-75   4.77284611775040E-73
 82   45     5.63144678256416E-80   7.15193741385648E-78
 83   45     1.39463973954400E-92   1.78513886661632E-90
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.42011599860978E-51   1.22129975880441E-49
 41   46     6.19623673952558E-39   5.39072596338726E-37
 42   46     1.81850095788752E-30   1.60028084294102E-28
 43   46     1.32615254421237E-28   1.18027576434901E-26
 44   46     1.37334305501739E-24   1.23600874951565E-22
 45   46     3.61964522259207E-18   3.29387715255878E-16
 46   46     1.22204302930231E-11   1.12427958695813E-09
 47   46     2.67767860422333E-09   2.49024110192769E-07
 48   46     1.50524252953633E-08   1.41492797776415E-06
 49   46     3.26569560915665E-08   3.10241082869882E-06
 50   46     4.64844371906119E-07   4.46250597029875E-05
 51   46     8.82164918222919E-08   8.55699970676232E-06
 52   46     1.08949316408604E-07   1.06770330080432E-05
 53   46     3.43137216002148E-08   3.39705843842127E-06
 54   46     1.72296354537550E-08   1.72296354537550E-06
 55   46     3.85283995741798E-09   3.89136835699216E-07
 56   46     9.92082300279084E-10   1.01192394628467E-07
 57   46     6.05300907207948E-11   6.23459934424186E-09
 58   46     7.98833368058911E-12   8.30786702781267E-10
 59   46     2.58002069198258E-13   2.70902172658171E-11
 60   46     3.13190608653676E-14   3.31982045172896E-12
 61   46     6.32097333216313E-16   6.76344146541455E-14
 62   46     5.19263649491723E-17   5.60804741451061E-15
 63   46     7.40318707275790E-19   8.06947390930611E-17
 64   46     1.52826745234525E-20   1.68109419757978E-18
 65   46     1.29176412948290E-22   1.43385818372602E-20
 66   46     1.89497647213863E-24   2.12237364879526E-22
 67   46     9.23159836858921E-27   1.04317061565058E-24
 68   46     1.28372043939744E-28   1.46344130091309E-26
 69   46     9.33538012445317E-31   1.07356871431212E-28
 70   46     1.01437551600987E-32   1.17667559857145E-30
 71   46     4.88691987755793E-35   5.71769625674278E-33
 72   46     3.47478321205938E-37   4.10024419023007E-35
 73   46     6.82406037916021E-40   8.12063185120065E-38
 74   46     3.67228453530502E-42   4.40674144236602E-40
 75   46     4.99545374234791E-46   6.04449902824097E-44
 76   46     2.93414354329846E-49   3.57965512282412E-47
 77   46     1.35569294853553E-53   1.66750232669870E-51
 78   46     4.08189306380825E-57   5.06154739912223E-55
 79   46     1.33645876392201E-61   1.67057345490251E-59
 80   46     9.71820729101175E-66   1.22449411866748E-63
 81   46     1.11034742883332E-70   1.41014123461831E-68
 82   46     5.34054248638188E-76   6.83589438256881E-74
 83   46     1.30630939933649E-85   1.68513912514408E-83
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46700556533319E-52   1.29096489749320E-50
 42   47     2.04777989670333E-45   1.82252410806596E-43
 43   47     4.14609308248705E-36   3.73148377423834E-34
 44   47     5.83526754627663E-32   5.31009346711173E-30
 45   47     1.29345033978122E-28   1.18997431259872E-26
 46   47     5.03800243199781E-22   4.68534226175796E-20
 47   47     8.15925897121516E-15   7.66970343294225E-13
 48   47     4.91573078909854E-12   4.66994424964361E-10
 49   47     2.47441869501598E-10   2.37544194721534E-08
 50   47     1.51617418844910E-08   1.47068896279563E-06
 51   47     1.65816336812866E-08   1.62500010076608E-06
 52   47     2.20827445554354E-08   2.18619171098811E-06
 53   47     1.34629098219984E-08   1.34629098219984E-06
 54   47     1.24915743234161E-08   1.26164900666503E-06
 55   47     3.01744757296037E-09   3.07779652441958E-07
 56   47     1.50677967993830E-09   1.55198307033645E-07
 57   47     2.75060053178199E-10   2.86062455305327E-08
 58   47     7.15996097121026E-11   7.51795901977077E-09
 59   47     9.65655246787757E-12   1.02359456159502E-09
 60   47     2.32525192994638E-12   2.48801956504262E-10
 61   47     1.90772464280153E-13   2.06034261422565E-11
 62   47     2.66712690810975E-14   2.90716832983963E-12
 63   47     4.06051890903166E-16   4.46657079993482E-14
 64   47     3.14504967269156E-17   3.49100513668763E-15
 65   47     1.21602777361957E-18   1.36195110645391E-16
 66   47     5.77924875266837E-20   6.53055109051525E-18
 67   47     9.73202580084259E-22   1.10945094129606E-19
 68   47     2.51168390374963E-23   2.88843648931207E-21
 69   47     2.41437677470408E-25   2.80067705865673E-23
 70   47     6.12446327733110E-27   7.16562203447738E-25
 71   47     3.79784819298586E-29   4.48146086772331E-27
 72   47     3.16960564948646E-31   3.77183072288889E-29
 73   47     1.47796930071654E-33   1.77356316085985E-31
 74   47     9.18908852563522E-36   1.11187971160186E-33
 75   47     1.67276368302058E-38   2.04077169328511E-36
 76   47     4.86084705538327E-41   5.97884187812142E-39
 77   47     3.29214497298580E-44   4.08225976650239E-42
 78   47     4.44894520006804E-47   5.56118150008505E-45
 79   47     9.01306991856139E-51   1.13564680973874E-48
 80   47     3.84175134503773E-54   4.87902420819791E-52
 81   47     4.19449444431837E-58   5.36895288872751E-56
 82   47     3.31550260270746E-62   4.27699835749262E-60
 83   47     1.59219462749494E-72   2.06985301574342E-70
 84   47     1.52043309930185E-80   1.99176736008543E-78
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.11934129679360E-82   1.48872392473549E-80
 87   47     1.46065179706235E-85   1.95727340806355E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.50860130064388E-54   2.25774117057949E-52
 43   48     9.18384513366295E-40   8.35729907163328E-38
 44   48     1.83472196768680E-31   1.68794421027186E-29
 45   48     1.58009839074828E-29   1.46949150339590E-27
 46   48     3.06508665870430E-23   2.88118145918204E-21
 47   48     3.11586209572718E-18   2.96006899094082E-16
 48   48     5.96747247266330E-14   5.72877357375677E-12
 49   48     4.50937877402147E-11   4.37409741080083E-09
 50   48     3.85678007386348E-09   3.77964447238621E-07
 51   48     5.35355703878609E-09   5.30002146839823E-07
 52   48     2.18633639698416E-08   2.18633639698416E-06
 53   48     4.78252380494522E-09   4.83034904299468E-07
 54   48     1.00090047613781E-08   1.02091848566057E-06
 55   48     3.10461745303893E-09   3.19775597663009E-07
 56   48     1.71607435996434E-09   1.78471733436291E-07
 57   48     4.14709930930549E-10   4.35445427477076E-08
 58   48     1.81695808840714E-10   1.92597557371157E-08
 59   48     1.47435349548241E-11   1.57755824016618E-09
 60   48     4.44786917110960E-12   4.80369870479836E-10
 61   48     1.46501337052043E-13   1.59686457386727E-11
 62   48     3.17790148760934E-14   3.49569163637028E-12
 63   48     9.81375723794692E-16   1.08932705341211E-13
 64   48     1.25588039653725E-16   1.40658604412172E-14
 65   48     2.76128884173185E-18   3.12025639115699E-16
 66   48     1.85629251339519E-19   2.11617346527052E-17
 67   48     2.39939270078546E-21   2.75930160590328E-19
 68   48     5.67955788218342E-23   6.58828714333277E-21
 69   48     4.97748793259240E-25   5.82366088113311E-23
 70   48     1.15661083848631E-26   1.36480078941384E-24
 71   48     9.10037718407825E-29   1.08294488490531E-26
 72   48     1.15517658271321E-30   1.38621189925585E-28
 73   48     3.39424466796924E-33   4.10703604824278E-31
 74   48     1.75973908008792E-35   2.14688167770726E-33
 75   48     4.57145357643164E-38   5.62288789901092E-36
 76   48     1.38209614340893E-40   1.71379921782708E-38
 77   48     1.61967588520828E-43   2.02459485651035E-41
 78   48     2.65140376178696E-46   3.34076873985157E-44
 79   48     1.98751196312674E-50   2.52414019317096E-48
 80   48     5.53584514196152E-54   7.08588178171075E-52
 81   48     2.06176570489400E-58   2.65967775931327E-56
 82   48     4.85353506195283E-61   6.30959558053868E-59
 83   48     2.70570399583108E-65   3.54447223453872E-63
 84   48     2.22335356579064E-62   2.93482670684364E-60
