    time    temp    dens
   1.34705242589491E+00   4.36099903136805E-02   3.24942338604436E-01
 43   44     4.84786589786127E-25   4.21764333113931E-23
 44   44     7.09393202501045E-15   6.24266018200920E-13
 45   44     2.81692223645344E-14   2.50706079044356E-12
 46   44     6.34405936270296E-13   5.70965342643267E-11
 47   44     6.13145152436062E-13   5.57962088716816E-11
 48   44     9.18000898858001E-10   8.44560826949361E-08
 49   44     6.93516628666866E-10   6.44970464660185E-08
 50   44     3.66667128006858E-07   3.44667100326447E-05
 51   44     3.02359603163878E-07   2.87241623005684E-05
 52   44     5.92111119999118E-07   5.68426675199154E-05
 53   44     1.00907904457455E-07   9.78806673237313E-06
 54   44     2.47110930655356E-07   2.42168712042249E-05
 55   44     2.47214767329762E-08   2.44742619656464E-06
 56   44     1.93777745451445E-08   1.93777745451445E-06
 57   44     1.12791686758207E-09   1.13919603625789E-07
 58   44     4.51673833133690E-10   4.60707309796364E-08
 59   44     1.98878673055242E-11   2.04845033246899E-09
 60   44     2.46768929281859E-12   2.56639686453133E-10
 61   44     8.22211776053126E-14   8.63322364855782E-12
 62   44     5.93453942903803E-15   6.29061179478031E-13
 63   44     7.16864371988144E-17   7.67044878027314E-15
 64   44     3.61783749612136E-18   3.90726449581107E-16
 65   44     2.43641884084352E-19   2.65569653651943E-17
 66   44     6.32543175810710E-21   6.95797493391781E-19
 67   44     3.64699604980062E-22   4.04816561527869E-20
 68   44     5.03247696981046E-24   5.63637420618772E-22
 69   44     5.28480190023649E-26   5.97182614726724E-24
 70   44     1.88753293043272E-28   2.15178754069330E-26
 71   44     4.28923208162661E-31   4.93261689387060E-29
 72   44     6.48927143279482E-34   7.52755486204200E-32
 73   44     2.16870687455765E-37   2.53738704323245E-35
 74   44     1.39298341280982E-40   1.64372042711559E-38
 75   44     2.81268084605272E-43   3.34709020680273E-41
 76   44     8.50740868679308E-47   1.02088904241517E-44
 77   44     2.25819297256942E-51   2.73241349680900E-49
 78   44     1.51918810912021E-55   1.85340949312665E-53
 79   44     5.23052206586750E-61   6.43354214101702E-59
 80   44     1.78734257930844E-65   2.21630479834247E-63
 81   44     4.70441106620289E-69   5.88051383275362E-67
 82   44     7.60012072613459E-70   9.57615211492958E-68
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     5.06458236741091E-91   6.73589454865651E-89
 90   44     9.46531575874396E-85   1.26835231167169E-82
 91   44     1.25271941586141E-87   1.69117121141291E-85
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.31852699074520E-79   3.19956724722837E-77
 95   44     3.80295681435130E-80   5.28610997194830E-78
 96   44     2.24057230435860E-81   3.13680122610204E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.31484045388182E-74   1.88022184905100E-72
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00054730995677E-51   8.40459740363686E-50
 40   45     2.31690473367077E-52   1.96936902362016E-50
 41   45     7.62041761703766E-44   6.55355915065238E-42
 42   45     3.30105874321868E-34   2.87192110660026E-32
 43   45     2.20020222500340E-31   1.93617795800299E-29
 44   45     5.65380718556122E-27   5.03188839514949E-25
 45   45     1.78315818991888E-24   1.60484237092699E-22
 46   45     1.27451571922600E-16   1.15980930449566E-14
 47   45     1.36284445636531E-15   1.25381689985609E-13
 48   45     1.86866062396941E-13   1.73785438029155E-11
 49   45     3.44743420315262E-12   3.24058815096346E-10
 50   45     6.45619026949751E-10   6.13338075602263E-08
 51   45     2.28989136987584E-08   2.19829571508080E-06
 52   45     6.08800776228331E-08   5.90536752941481E-06
 53   45     3.47731064603394E-08   3.40776443311326E-06
 54   45     6.39256049256822E-08   6.32863488764253E-06
 55   45     3.98441985762096E-08   3.98441985762096E-06
 56   45     4.52515107661907E-08   4.57040258738526E-06
 57   45     8.86371506169717E-09   9.04098936293112E-07
 58   45     1.47714195601043E-08   1.52145621469074E-06
 59   45     3.65894984375001E-09   3.80530783750001E-07
 60   45     1.42046753569169E-09   1.49149091247627E-07
 61   45     2.68548899769204E-10   2.84661833755356E-08
 62   45     7.15323515935440E-11   7.65396162050921E-09
 63   45     7.71894425253016E-12   8.33645979273257E-10
 64   45     2.17688334303510E-12   2.37280284390826E-10
 65   45     1.68373209066661E-13   1.85210529973327E-11
 66   45     2.65513720588206E-14   2.94720229852908E-12
 67   45     1.04318481642893E-15   1.16836699440041E-13
 68   45     1.18227798099112E-16   1.33597411851996E-14
 69   45     2.51880090805076E-18   2.87143303517786E-16
 70   45     3.44558856431923E-20   3.96242684896712E-18
 71   45     7.82613204771173E-22   9.07831317534561E-20
 72   45     1.34080197785209E-23   1.56873831408694E-21
 73   45     3.80053157527978E-26   4.48462725883014E-24
 74   45     1.85977016970675E-28   2.21312650195103E-26
 75   45     2.42652656781740E-31   2.91183188138087E-29
 76   45     2.21146835469678E-33   2.67587670918310E-31
 77   45     1.13748425943017E-37   1.38773079650481E-35
 78   45     9.81650030119368E-42   1.20742953704682E-39
 79   45     1.86233462916828E-46   2.30929494016866E-44
 80   45     1.25677716761715E-50   1.57097145952143E-48
 81   45     2.20777287225532E-55   2.78179381904170E-53
 82   45     1.03435983088025E-60   1.31363698521792E-58
 83   45     6.69430674316486E-69   8.56871263125102E-67
 84   45     2.36179158227175E-73   3.04671114113056E-71
 85   45     3.23794513424667E-76   4.20932867452067E-74
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.33496553581806E-85   3.08215450727984E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.51510742003740E-76   2.04539501705049E-74
 91   45     8.80082248343421E-77   1.19691185774705E-74
 92   45     2.87955951863131E-76   3.94499654052489E-74
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.23406777779733E-70   1.72769488891627E-68
 96   45     8.96056390708688E-71   1.26343951089925E-68
 97   45     8.95797033999715E-73   1.27203178827960E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.34870841895005E-65   1.94214012328808E-63
100   45     5.81784735863684E-67   8.43587867002342E-65
101   45     2.35159379098338E-66   3.43332693483574E-64
102   45     1.70350975130904E-67   2.50415933442429E-65
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.97919482016287E-45   4.33189949354170E-43
 42   46     1.40659883818838E-31   1.23780697760577E-29
 43   46     7.70228876867029E-30   6.85503700411656E-28
 44   46     1.04248297296613E-27   9.38234675669517E-26
 45   46     4.71785597846839E-26   4.29324894040623E-24
 46   46     1.15159995617107E-15   1.05947195967739E-13
 47   46     1.15186888172035E-14   1.07123805999992E-12
 48   46     6.02839637470193E-14   5.66669259221981E-12
 49   46     4.18467444702571E-14   3.97544072467442E-12
 50   46     5.62427097380134E-08   5.39930013484929E-06
 51   46     3.66057512046946E-08   3.55075786685538E-06
 52   46     6.94358867630064E-08   6.80471690277463E-06
 53   46     2.43542839100105E-08   2.41107410709104E-06
 54   46     8.64798705804013E-08   8.64798705804013E-06
 55   46     3.32159140060790E-08   3.35480731461397E-06
 56   46     5.47485200136822E-08   5.58434904139558E-06
 57   46     7.19202338275522E-09   7.40778408423788E-07
 58   46     8.16915060143155E-09   8.49591662548882E-07
 59   46     7.35452733067672E-10   7.72225369721055E-08
 60   46     3.85714570412893E-10   4.08857444637667E-08
 61   46     2.64462080293438E-11   2.82974425913978E-09
 62   46     1.11110421403295E-11   1.19999255115559E-09
 63   46     5.53363867748315E-13   6.03166615845663E-11
 64   46     2.14850550570380E-13   2.36335605627418E-11
 65   46     6.32132700317051E-15   7.01667297351926E-13
 66   46     6.42642027645593E-16   7.19759070963064E-14
 67   46     3.33636074006069E-17   3.77008763626857E-15
 68   46     1.45526944106039E-18   1.65900716280884E-16
 69   46     2.91186149387085E-20   3.34864071795148E-18
 70   46     1.12668764772388E-21   1.30695767135971E-19
 71   46     3.49256749015014E-23   4.08630396347567E-21
 72   46     3.22987046902869E-25   3.81124715345385E-23
 73   46     2.87206685456049E-27   3.41775955692699E-25
 74   46     1.02946957861779E-29   1.23536349434135E-27
 75   46     2.00037908617040E-32   2.42045869426619E-30
 76   46     1.66649138234695E-35   2.03311948646328E-33
 77   46     1.18069826781992E-38   1.45225886941850E-36
 78   46     4.63946653723634E-43   5.75293850617306E-41
 79   46     2.58959648170223E-44   3.23699560212778E-42
 80   46     1.93559996140794E-47   2.43885595137400E-45
 81   46     1.08640101317924E-51   1.37972928673764E-49
 82   46     7.16196598348619E-56   9.16731645886232E-54
 83   46     2.92688391959153E-53   3.77568025627307E-51
 84   46     1.43297224079117E-53   1.86286391302852E-51
 85   46     7.16699733938807E-60   9.38876651459837E-58
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     5.43117650613772E-74   7.27777651822454E-72
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.02427818985407E-73   2.75301833820153E-71
 91   46     8.68216147164267E-70   1.18945612161505E-67
 92   46     1.14092522664307E-68   1.57447681276744E-66
 93   46     3.07719724449869E-68   4.27730416985318E-66
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.63941764737585E-64   3.72157888279994E-62
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     2.06768028144268E-64   2.95678280246303E-62
 98   46     6.86008065997973E-64   9.87851615037081E-62
 99   46     6.94696796125452E-64   1.00731035438191E-61
100   46     2.72510464237331E-57   3.97865277786503E-55
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.29024013478930E-55   4.65541131861458E-53
 42   47     2.49985391762292E-48   2.22486998668440E-46
 43   47     1.34831517019814E-42   1.21348365317832E-40
 44   47     1.46503449832917E-35   1.33318139347955E-33
 45   47     6.18947807783712E-34   5.69431983161015E-32
 46   47     4.23840049422230E-30   3.94171245962674E-28
 47   47     3.25290764407381E-23   3.05773318542938E-21
 48   47     3.53855217873276E-17   3.36162456979612E-15
 49   47     2.01409610604902E-17   1.93353226180706E-15
 50   47     2.49866306514799E-13   2.42370317319355E-11
 51   47     7.32208279838542E-12   7.17564114241771E-10
 52   47     1.48372360383510E-11   1.46888636779675E-09
 53   47     5.35750910568850E-10   5.35750910568850E-08
 54   47     1.21767210380916E-09   1.22984882484725E-07
 55   47     1.03758307797933E-09   1.05833473953892E-07
 56   47     5.33534398724577E-09   5.49540430686315E-07
 57   47     2.21394658944607E-09   2.30250445302391E-07
 58   47     5.34643129297824E-09   5.61375285762715E-07
 59   47     1.77765685628061E-09   1.88431626765745E-07
 60   47     1.87803486879319E-09   2.00949730960871E-07
 61   47     4.64599705785449E-10   5.01767682248285E-08
 62   47     4.48815340393814E-10   4.89208721029257E-08
 63   47     9.78797706219073E-11   1.07667747684098E-08
 64   47     3.10344822627378E-11   3.44482753116389E-09
 65   47     4.70004871207645E-12   5.26405455752563E-10
 66   47     1.19323375006173E-12   1.34835413756976E-10
 67   47     9.11819134496139E-14   1.03947381332560E-11
 68   47     2.18821143010911E-14   2.51644314462548E-12
 69   47     9.87534326321504E-16   1.14553981853295E-13
 70   47     1.53624064219319E-16   1.79740155136604E-14
 71   47     3.91165802194325E-18   4.61575646589304E-16
 72   47     1.36112930908737E-19   1.61974387781397E-17
 73   47     3.91341185802788E-21   4.69609422963346E-19
 74   47     3.89560866887231E-22   4.71368648933549E-20
 75   47     4.53510679185580E-24   5.53283028606407E-22
 76   47     7.29706089828243E-26   8.97538490488739E-24
 77   47     1.03466440973159E-28   1.28298386806717E-26
 78   47     8.83408771431254E-31   1.10426096428907E-28
 79   47     3.65717375381557E-34   4.60803892980761E-32
 80   47     7.44187610043066E-37   9.45118264754694E-35
 81   47     3.32410948084913E-41   4.25486013548688E-39
 82   47     6.79483678911710E-46   8.76533945796106E-44
 83   47     3.93412901628222E-52   5.11436772116688E-50
 84   47     7.23942946082711E-58   9.48365259368351E-56
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.69532845752330E-61   2.37345984053262E-59
 94   47     8.07630175194974E-62   1.13875854702491E-59
 95   47     9.81782380697976E-62   1.39413098059113E-59
 96   47     8.46823544598622E-62   1.21095766877603E-59
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.56640566280739E-67   5.24261632432687E-65
101   47     7.07411083445351E-81   1.04696840349912E-78
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
