    time    temp    dens
   1.54665522570993E-01   9.45732380801592E-01   3.14774135184706E+03
 85   45     8.51519824820943E-91   1.10697577226723E-88
 86   45     2.07001812922522E-99   2.71172374928504E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78141894295390E-60   1.53202029094035E-58
 41   46     3.40720563218982E-39   2.96426890000515E-37
 42   46     2.00893595537477E-28   1.76786364072980E-26
 43   46     8.94060312124832E-27   7.95713677791100E-25
 44   46     2.00029727399981E-23   1.80026754659983E-21
 45   46     6.04693070305247E-19   5.50270693977775E-17
 46   46     1.15764437001348E-12   1.06503282041240E-10
 47   46     7.67632410192083E-12   7.13898141478637E-10
 48   46     1.38113498274018E-10   1.29826688377577E-08
 49   46     9.88411961747853E-11   9.38991363660461E-09
 50   46     2.88342037333269E-07   2.76808355839938E-05
 51   46     4.18267151124684E-08   4.05719136590943E-06
 52   46     1.22807149171712E-07   1.20351006188278E-05
 53   46     5.48687607488278E-08   5.43200731413395E-06
 54   46     6.27777004464492E-08   6.27777004464492E-06
 55   46     1.85230181689650E-08   1.87082483506546E-06
 56   46     1.05243638946526E-08   1.07348511725457E-06
 57   46     1.26420225400881E-09   1.30212832162907E-07
 58   46     3.63466860441878E-10   3.78005534859554E-08
 59   46     2.07683975943824E-11   2.18068174741015E-09
 60   46     5.71044383127218E-12   6.05307046114852E-10
 61   46     2.10666211993458E-13   2.25412846833000E-11
 62   46     4.11527579228228E-14   4.44449785566487E-12
 63   46     1.10278857537895E-15   1.20203954716306E-13
 64   46     5.93297047124889E-17   6.52626751837378E-15
 65   46     8.76935346103291E-19   9.73398234174653E-17
 66   46     3.30066739525595E-20   3.69674748268666E-18
 67   46     2.04463686603582E-22   2.31043965862047E-20
 68   46     4.78731575231466E-24   5.45753995763872E-22
 69   46     2.11667560248983E-26   2.43417694286330E-24
 70   46     2.15307451522755E-28   2.49756643766396E-26
 71   46     6.86895739600836E-31   8.03668015332978E-29
 72   46     8.28480411044319E-33   9.77606885032296E-31
 73   46     4.03828869037550E-35   4.80556354154685E-33
 74   46     4.88234898891264E-37   5.85881878669516E-35
 75   46     2.58342138375785E-40   3.12593987434700E-38
 76   46     4.67993256945091E-43   5.70951773473010E-41
 77   46     1.49220077211506E-46   1.83540694970152E-44
 78   46     1.73339826084925E-49   2.14941384345307E-47
 79   46     2.28916877608093E-53   2.86146097010117E-51
 80   46     6.25906420340124E-57   7.88642089628556E-55
 81   46     2.73095213771546E-61   3.46830921489864E-59
 82   46     7.48981668907415E-66   9.58696536201491E-64
 83   46     3.41311647987365E-74   4.40292025903701E-72
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.12981921182986E-95   1.51395774385201E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.47411123703563E-50   6.57721788859135E-48
 42   47     1.62156951977799E-43   1.44319687260241E-41
 43   47     3.43050672978024E-37   3.08745605680222E-35
 44   47     1.11128382494651E-32   1.01126828070133E-30
 45   47     8.37163158930962E-31   7.70190106216485E-29
 46   47     4.32248903267855E-26   4.01991480039105E-24
 47   47     1.66075208162458E-16   1.56110695672710E-14
 48   47     1.25645992695758E-13   1.19363693060970E-11
 49   47     8.39552771724759E-13   8.05970660855769E-11
 50   47     3.33021776915439E-10   3.23031123607975E-08
 51   47     5.99457934563291E-10   5.87468775872025E-08
 52   47     1.97831273067644E-09   1.95852960336967E-07
 53   47     3.81515886484686E-09   3.81515886484686E-07
 54   47     8.89319168885738E-09   8.98212360574595E-07
 55   47     4.45181531022311E-09   4.54085161642757E-07
 56   47     5.52710733661607E-09   5.69292055671455E-07
 57   47     1.98738081399237E-09   2.06687604655206E-07
 58   47     1.31534298675456E-09   1.38111013609228E-07
 59   47     3.16264150356541E-10   3.35239999377934E-08
 60   47     1.71388907887821E-10   1.83386131439969E-08
 61   47     2.67711867030349E-11   2.89128816392777E-09
 62   47     9.02408861943553E-12   9.83625659518473E-10
 63   47     3.70983906898420E-13   4.08082297588262E-11
 64   47     6.25941201711411E-14   6.94794733899667E-12
 65   47     4.84885028183650E-15   5.43071231565687E-13
 66   47     5.46413309637904E-16   6.17447039890832E-14
 67   47     2.01820779427396E-17   2.30075688547231E-15
 68   47     1.38188173547046E-18   1.58916399579103E-16
 69   47     2.77559241188212E-20   3.21968719778326E-18
 70   47     1.68742381927009E-21   1.97428586854600E-19
 71   47     2.32433108125186E-23   2.74271067587720E-21
 72   47     4.72206873739553E-25   5.61926179750068E-23
 73   47     5.38040890384345E-27   6.45649068461214E-25
 74   47     1.21931580515467E-28   1.47537212423715E-26
 75   47     6.16790994393930E-31   7.52485013160594E-29
 76   47     6.57158668599260E-33   8.08305162377089E-31
 77   47     1.21434836118053E-35   1.50579196786386E-33
 78   47     6.96777161593321E-38   8.70971451991651E-36
 79   47     3.76613260256245E-41   4.74532707922869E-39
 80   47     4.68527587936974E-44   5.95030036679957E-42
 81   47     1.51838704660124E-47   1.94353541964959E-45
 82   47     3.44824415589613E-51   4.44823496110601E-49
 83   47     7.21279456387834E-58   9.37663293304184E-56
 84   47     8.31182233613004E-63   1.08884872603304E-60
 85   47     2.60023138993452E-72   3.43230543471357E-70
 86   47     1.98032966716672E-71   2.63383845733173E-69
 87   47     3.98742474892992E-78   5.34314916356609E-76
 88   47     3.31504498989736E-74   4.47531073636144E-72
 89   47     8.47980392041192E-81   1.15325333317602E-78
 90   47     8.31654245959267E-80   1.13936631696420E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   2.05349008634220E-99
 98   47     1.41885551628701E-97   2.05734049861616E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.90312750595762E-55   8.01281475536186E-53
 43   48     2.52375003602240E-40   2.29661253278039E-38
 44   48     2.36586543999036E-30   2.17659620479113E-28
 45   48     9.49383339285692E-28   8.82926505535693E-26
 46   48     3.92961313599079E-22   3.69383634783134E-20
 47   48     1.31968670665915E-19   1.25370237132620E-17
 48   48     3.96216750129654E-16   3.80368080124468E-14
 49   48     2.45137347854426E-13   2.37783227418793E-11
 50   48     2.84156514128236E-10   2.78473383845671E-08
 51   48     1.62305086225980E-10   1.60682035363720E-08
 52   48     8.19925808101080E-09   8.19925808101080E-07
 53   48     9.98618981896746E-10   1.00860517171571E-07
 54   48     7.27327921966812E-09   7.41874480406148E-07
 55   48     3.12725732929197E-09   3.22107504917073E-07
 56   48     3.68184784807558E-09   3.82912176199861E-07
 57   48     1.02791326776377E-09   1.07930893115195E-07
 58   48     8.90085017341496E-10   9.43490118381985E-08
 59   48     1.05537506928498E-10   1.12925132413493E-08
 60   48     5.80102202455420E-11   6.26510378651854E-09
 61   48     3.11186372511890E-12   3.39193146037960E-10
 62   48     1.12438524141080E-12   1.23682376555188E-10
 63   48     5.86243631246944E-14   6.50730430684108E-12
 64   48     1.31405387467098E-14   1.47174033963150E-12
 65   48     4.56306092217721E-16   5.15625884206024E-14
 66   48     5.99009879576322E-17   6.82871262717008E-15
 67   48     1.28677176313776E-18   1.47978752760842E-16
 68   48     6.27010520492750E-20   7.27332203771590E-18
 69   48     7.39599279643516E-22   8.65331157182913E-20
 70   48     2.78718660536396E-23   3.28888019432948E-21
 71   48     2.51543975897494E-25   2.99337331318018E-23
 72   48     5.13425323074141E-27   6.16110387688969E-25
 73   48     2.82171351351830E-29   3.41427335135715E-27
 74   48     2.31884139704202E-31   2.82898650439127E-29
 75   48     8.53245753748453E-34   1.04949227711060E-31
 76   48     4.15808675432319E-36   5.15602757536075E-34
 77   48     6.85133886677531E-39   8.56417358346914E-37
 78   48     1.72742740206213E-41   2.17655852659828E-39
 79   48     4.16974285255668E-45   5.29557342274698E-43
 80   48     2.60346631554559E-48   3.33243688389836E-46
 81   48     2.75264990671553E-52   3.55091837966304E-50
 82   48     8.78216709637073E-57   1.14168172252820E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.83807864423105E-67   3.91654852903885E-65
 91   48     2.08135496977159E-77   2.89308340798251E-75
 92   48     1.04483462552896E-68   1.46276847574054E-66
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.76509421451388E-87   5.60999037962568E-85
102   48     1.44425987130402E-82   2.16638980695602E-80
103   48     1.62275706084327E-89   2.45036316187334E-87
104   48     1.25860705686861E-86   1.91308272644028E-84
105   48     3.40514717450502E-91   5.20987517699268E-89
106   48     4.65684488583610E-89   7.17154112418759E-87
107   48     2.84201208006271E-99   4.40511872409720E-97
108   48     1.34170325069719E-96   2.09305707108762E-94
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.61463076174227E-63   4.24546030080289E-61
 44   49     5.56627353640553E-46   5.17663438885714E-44
 45   49     6.81621166650522E-40   6.40723896651491E-38
 46   49     5.40586010503627E-34   5.13556709978446E-32
 47   49     8.06760731474805E-32   7.74490302215813E-30
 48   49     3.19693147125111E-28   3.10102352711357E-26
 49   49     2.18415171672427E-18   2.14046868238978E-16
 50   49     2.83047593115341E-14   2.80217117184188E-12
 51   49     4.20310508370319E-13   4.20310508370319E-11
 52   49     2.33976391136793E-12   2.36316155048161E-10
 53   49     5.87308462688387E-12   5.99054631942155E-10
 54   49     2.29345345509132E-11   2.36225705874406E-09
 55   49     2.92002780457500E-11   3.03682891675800E-09
 56   49     6.60772668258775E-11   6.93811301671714E-09
 57   49     4.81285840123448E-11   5.10162990530855E-09
 58   49     1.03115550134927E-10   1.10333638644371E-08
 59   49     6.59360660065495E-11   7.12109512870735E-09
 60   49     7.78925908846998E-11   8.49029240643228E-09
 61   49     3.56807719683598E-11   3.92488491651958E-09
 62   49     2.92278335046906E-11   3.24428951902066E-09
 63   49     1.03625630193780E-11   1.16060705817033E-09
 64   49     6.73588482943404E-12   7.61154985726047E-10
 65   49     8.08346238330986E-13   9.21514711697324E-11
 66   49     3.18719701299518E-13   3.66527656494445E-11
 67   49     3.47970108103909E-14   4.03645325400534E-12
 68   49     8.34240815036238E-15   9.76061753592398E-13
 69   49     7.48759961951769E-16   8.83536755103088E-14
 70   49     1.13216934272439E-16   1.34728151784202E-14
 71   49     4.89807736489167E-18   5.87769283787000E-16
 72   49     5.16652569851746E-19   6.25149609520613E-17
 73   49     1.07403413053580E-20   1.31032163925367E-18
