    time    temp    dens
   3.11893396562740E+00   1.86182293021759E-02   2.61782889479114E-02
 65   51     6.48186586196953E-14   7.51896439988466E-12
 66   51     2.97518535773339E-13   3.48096686854806E-11
 67   51     8.01328110323758E-14   9.45567170182035E-12
 68   51     1.62259034923877E-13   1.93088251559414E-11
 69   51     3.07419757006027E-14   3.68903708407232E-12
 70   51     3.80628458453801E-14   4.60560434729099E-12
 71   51     9.29715346703534E-15   1.13425272297831E-12
 72   51     3.38896265140154E-15   4.16842406122389E-13
 73   51     3.16474106648144E-16   3.92427892243698E-14
 74   51     8.04787140955376E-17   1.00598392619422E-14
 75   51     5.66351485944430E-18   7.13602872289982E-16
 76   51     4.58588372261680E-19   5.82407232772334E-17
 77   51     1.16056231866110E-20   1.48551976788621E-18
 78   51     4.55880458172438E-22   5.88085791042445E-20
 79   51     3.08849863253918E-24   4.01504822230094E-22
 80   51     3.23788800393464E-26   4.24163328515438E-24
 81   51     6.76237749688880E-29   8.92633829589321E-27
 82   51     1.14375918374319E-31   1.52119971437844E-29
 83   51     6.20362653035073E-37   8.31285955066998E-35
 84   51     1.10415329316579E-40   1.49060694577382E-38
 85   51     1.94212561663483E-45   2.64129083862336E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     3.13489626813782E-63   4.48290166343708E-61
 93   51     1.47114577032124E-62   2.11844990926259E-60
 94   51     5.81185685797849E-63   8.42719244406882E-61
 95   51     9.61472898339676E-64   1.40375043157593E-61
 96   51     4.77374191991827E-65   7.01740062227986E-63
 97   51     3.57857546262574E-67   5.29629168468610E-65
 98   51     1.01074895351273E-68   1.50601594073397E-66
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.19286392386695E-76   4.82122452503910E-74
101   51     6.45141662480939E-85   9.80615326971026E-83
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.76775940104364E-74   1.78543699505408E-72
 50   52     2.14392989498549E-53   2.18680849288520E-51
 51   52     1.22730625966637E-45   1.26412544745636E-43
 52   52     7.34591433614381E-38   7.63975090958957E-36
 53   52     5.49998986168719E-37   5.77498935477155E-35
 54   52     1.00454728780873E-31   1.06482012507725E-29
 55   52     5.33609696939591E-29   5.70962375725362E-27
 56   52     1.36469081039057E-21   1.47386607522181E-19
 57   52     5.52966380167600E-20   6.02733354382684E-18
 58   52     1.40609421861752E-17   1.54670364047927E-15
 59   52     1.40521157291740E-17   1.55978484593831E-15
 60   52     6.81885765333670E-16   7.63712057173711E-14
 61   52     5.40735189442195E-16   6.11030764069681E-14
 62   52     1.27524217470987E-14   1.45377607916925E-12
 63   52     1.36301125403866E-14   1.56746294214446E-12
 64   52     2.59416466361703E-14   3.00923100979576E-12
 65   52     1.26942904407987E-14   1.48523198157345E-12
 66   52     3.53110670770359E-14   4.16670591509024E-12
 67   52     1.30484278894627E-14   1.55276291884606E-12
 68   52     1.74174123407891E-14   2.09008948089470E-12
 69   52     5.77194313361005E-15   6.98405119166815E-13
 70   52     3.87080101497889E-15   4.72237723827425E-13
 71   52     5.58993781851395E-16   6.87562351677216E-14
 72   52     2.58555570638909E-16   3.20608907592247E-14
 73   52     1.55612847975152E-17   1.94516059968940E-15
 74   52     3.40606059049852E-18   4.29163634402814E-16
 75   52     8.10136582234518E-20   1.02887345943784E-17
 76   52     1.68370956136188E-20   2.15514823854321E-18
 77   52     8.89391841899278E-23   1.14731547605007E-20
 78   52     3.24069772445016E-24   4.21290704178521E-22
 79   52     1.08258884640913E-26   1.41819138879596E-24
 80   52     1.24850839392058E-28   1.64803107997516E-26
 81   52     2.53373126025906E-31   3.36986257614455E-29
 82   52     7.67380124131574E-34   1.02828936633631E-31
 83   52     3.79717984788584E-38   5.12619279464588E-36
 84   52     2.35256960782204E-41   3.19949466663797E-39
 85   52     4.70885726698805E-46   6.45113445577363E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     4.04484262098413E-50   5.70322809558763E-48
 90   52     2.17448779160173E-55   3.08777266407446E-53
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     2.97679133290998E-68   4.37588325937767E-66
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     5.20390425051460E-71   7.75381733326675E-69
 98   52     1.75652719320998E-71   2.63479078981497E-69
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.28569495741000E-90   3.49711328483731E-88
102   52     1.25561242659942E-96   1.93364313696311E-94
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.29801570971123E-67   1.33695618100257E-65
 51   53     6.36339794914340E-80   6.61793386710914E-78
 52   53     3.17174931156913E-55   3.33033677714758E-53
 53   53     6.34825301404544E-50   6.72914819488817E-48
 54   53     3.34949324593590E-45   3.58395777315141E-43
 55   53     1.50690148180734E-36   1.62745360035193E-34
 56   53     1.06355682104571E-34   1.15927693493982E-32
 57   53     1.50665142815732E-28   1.65731657097305E-26
 58   53     3.32454436194329E-25   3.69024424175705E-23
 59   53     2.92095192032074E-25   3.27146615075922E-23
 60   53     4.93595689961541E-21   5.57763129656542E-19
 61   53     1.66712550804719E-20   1.90052307917380E-18
 62   53     6.35034080265309E-19   7.30289192305105E-17
 63   53     5.60889253391552E-20   6.50631533934200E-18
 64   53     6.09476140258549E-18   7.13087084102503E-16
 65   53     1.04762223586329E-17   1.23619423831868E-15
 66   53     6.65649025415556E-17   7.92122340244512E-15
 67   53     3.31442022177898E-17   3.97730426613478E-15
 68   53     4.51531107719834E-16   5.46352640340999E-14
 69   53     3.98878801790404E-16   4.86632138184293E-14
 70   53     1.36868249568971E-15   1.68347946969834E-13
 71   53     5.49197635649940E-16   6.81005068205926E-14
 72   53     1.39911106665234E-15   1.74888883331543E-13
 73   53     4.09001846475053E-16   5.15342326558567E-14
 74   53     4.32755899999155E-16   5.49599992998926E-14
 75   53     1.09599576079193E-16   1.40287457381367E-14
 76   53     4.05496598891091E-17   5.23090612569508E-15
 77   53     5.46479424921246E-18   7.10423252397620E-16
 78   53     1.01165536196691E-18   1.32526852417666E-16
 79   53     4.61128327167735E-20   6.08689391861410E-18
 80   53     2.54375758783369E-21   3.38319759181880E-19
 81   53     3.09853578031678E-23   4.15203794562449E-21
 82   53     3.36094769463998E-25   4.53727938776398E-23
 83   53     7.64049817146541E-30   1.03910775131930E-27
 84   53     7.59472591727932E-33   1.04047745066727E-30
 85   53     3.31487060345125E-36   4.57452143276273E-34
 86   53     3.40294549404004E-39   4.73009423671565E-37
 87   53     2.99355045927157E-43   4.19097064298020E-41
 88   53     2.06919238441200E-46   2.91756126202092E-44
 89   53     2.00714723648799E-50   2.85014907581295E-48
 90   53     2.19321865194983E-52   3.13630267228826E-50
 91   53     1.82660838787255E-58   2.63031607853647E-56
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     9.74865098061736E-70   1.44280034513137E-67
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.51207535205995E-79   9.83323378161053E-77
 99   53     1.33054247746394E-84   2.02242456574518E-82
100   53     5.01309455357334E-90   7.67003466696721E-88
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.01169539727378E-74   5.31239712111020E-72
 53   54     3.86772823019867E-53   4.13846920631257E-51
 54   54     1.49140079629494E-44   1.61071285999853E-42
 55   54     3.56159672759099E-40   3.88214043307418E-38
 56   54     2.07863352485515E-35   2.28649687734066E-33
 57   54     3.75855076315450E-32   4.17199134710150E-30
 58   54     4.08104821491284E-28   4.57077400070238E-26
 59   54     2.28863877524661E-26   2.58616181602867E-24
 60   54     1.49694731503320E-23   1.70651993913785E-21
 61   54     7.26341454290003E-23   8.35292672433504E-21
 62   54     3.17641561297018E-20   3.68464211104540E-18
 63   54     4.43603170056802E-21   5.19015708966459E-19
 64   54     3.04503974801624E-18   3.59314690265917E-16
 65   54     2.14952094310203E-18   2.55792992229141E-16
 66   54     5.33131734452929E-17   6.39758081343515E-15
 67   54     1.74402511649470E-17   2.11027039095859E-15
 68   54     2.88862137471891E-16   3.52411807715707E-14
 69   54     1.39554829656471E-16   1.71652440477459E-14
 70   54     3.81057675869794E-16   4.72511518078544E-14
 71   54     1.95232604779951E-16   2.44040755974939E-14
 72   54     2.07562541676825E-16   2.61528802512799E-14
 73   54     5.01852990491485E-17   6.37353297924186E-15
 74   54     2.86833300567419E-17   3.67146624726297E-15
 75   54     3.80494884021533E-18   4.90838400387778E-16
 76   54     1.42074366655434E-18   1.84696676652065E-16
 77   54     7.09717105627397E-20   9.29729408371890E-18
 78   54     1.04643318167769E-20   1.38129179981455E-18
 79   54     2.10451220728491E-22   2.79900123568893E-20
 80   54     8.33901434828702E-24   1.11742792267046E-21
 81   54     4.24757539364913E-26   5.73422678142632E-24
 82   54     4.49725670029072E-28   6.11626911239538E-26
 83   54     1.49557529199047E-31   2.04893815002694E-29
 84   54     1.69475381911162E-34   2.33876027037404E-32
 85   54     7.73721402705468E-38   1.07547274976060E-35
 86   54     6.09732197769064E-41   8.53625076876690E-39
 87   54     1.09280314280809E-44   1.54085243135941E-42
 88   54     8.18100042494628E-47   1.16170206034237E-44
 89   54     7.96837346669759E-48   1.13947740573776E-45
 90   54     8.01934489086303E-48   1.15478566428428E-45
 91   54     2.22364619178469E-50   3.22428697808781E-48
 92   54     1.44965936238186E-51   2.11650266907751E-49
 93   54     6.49240569253329E-55   9.54383636802394E-53
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.83276458053244E-97   2.85911274563061E-95
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
