    time    temp    dens
   2.72179211080116E+00   2.13756255230315E-02   3.93908129607499E-02
 87   64     3.48269348337513E-28   5.25886715989644E-26
 88   64     7.88273851179194E-28   1.19817625379238E-25
 89   64     1.58333437963823E-28   2.42250160084649E-26
 90   64     4.97179403105262E-28   7.65656280782103E-26
 91   64     1.45223325889086E-28   2.25096155128083E-26
 92   64     2.27211623673519E-28   3.54450132930689E-26
 93   64     5.21668727929737E-29   8.19019902849686E-27
 94   64     3.73132273906958E-29   5.89548992772993E-27
 95   64     5.64547272214928E-30   8.97630162821736E-28
 96   64     7.12184407095676E-30   1.13949505135308E-27
 97   64     4.20794895499952E-30   6.77479781754924E-28
 98   64     5.71446566832164E-31   9.25743438268105E-29
 99   64     1.04863257514180E-31   1.70927109748113E-29
100   64     5.82320243516216E-33   9.55005199366594E-31
101   64     6.15703531708256E-34   1.01591082731862E-31
102   64     1.00604830642319E-35   1.67004018866250E-33
103   64     3.72864670334751E-37   6.22683999459034E-35
104   64     3.50235941929929E-39   5.88396382442280E-37
105   64     1.43501375237127E-42   2.42517324150744E-40
106   64     4.40857546986658E-44   7.49457829877318E-42
107   64     1.24654326941151E-46   2.13158899069368E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     6.15286989607544E-50   1.07059936191713E-47
111   64     1.16743382469204E-50   2.04300919321107E-48
112   64     1.46979604175031E-50   2.58684103348055E-48
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.43271300636287E-57   4.37888341145316E-55
117   64     6.28800288007417E-64   1.13812852129343E-61
118   64     4.42557333587346E-70   8.05454347128969E-68
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     3.03951086138120E-67   5.62309509355521E-65
122   64     2.83235764094829E-66   5.26818521216383E-64
123   64     4.89530913500623E-67   9.15422808246164E-65
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.29339721994843E-64   8.15745471790203E-62
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.04132842765650E-65   5.86976386537704E-63
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.06135376439776E-59   9.86963984057562E-57
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.05241505586755E-60   2.08378181061774E-58
135   64     8.55309094228540E-72   1.70206509751480E-69
136   64     4.87461170208161E-80   9.74922340416323E-78
137   64     6.63174364016792E-94   1.33298047167375E-91
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64813903155351E-34   5.36276437638366E-32
 83   65     2.33664810697483E-34   3.45823919832274E-32
 84   65     3.14261926240482E-33   4.68250270098319E-31
 85   65     2.59313386017343E-33   3.88970079026015E-31
 86   65     3.92757025657607E-32   5.93063108742987E-30
 87   65     3.57455419498560E-32   5.43332237637811E-30
 88   65     1.58902277843351E-31   2.43120485100327E-29
 89   65     4.74042981011819E-32   7.30026190758201E-30
 90   65     1.28848879835859E-30   1.99715763745581E-28
 91   65     1.18922843745246E-30   1.85519636242583E-28
 92   65     7.76750999030091E-30   1.21949906847724E-27
 93   65     5.71611359834828E-30   9.03145948539028E-28
 94   65     1.35869043245433E-29   2.16031778760239E-27
 95   65     6.62600858393400E-30   1.06016137342944E-27
 96   65     1.14363686917005E-29   1.84125535936378E-27
 97   65     3.65246183808030E-30   5.91698817769008E-28
 98   65     1.44795856678620E-30   2.36017246386151E-28
 99   65     1.38179157657050E-31   2.26613818557562E-29
100   65     6.22719234357450E-32   1.02748673668979E-29
101   65     4.89715192278038E-33   8.12927219181544E-31
102   65     1.20362707644405E-33   2.01005721766157E-31
103   65     4.47782841377930E-35   7.52275173514923E-33
104   65     5.10700446412192E-36   8.63083754436605E-34
105   65     9.35890931151145E-39   1.59101458295695E-36
106   65     4.26006836072768E-39   7.28471689684433E-37
107   65     3.79220770711799E-41   6.52259725624294E-39
108   65     7.19418148571578E-43   1.24459339702883E-40
109   65     1.66591858177226E-45   2.89869833228374E-43
110   65     3.23497893344360E-47   5.66121313352629E-45
111   65     6.50766083972574E-49   1.14534830779173E-46
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.38342423475181E-54   4.26632938020574E-52
115   65     2.14938111560823E-56   3.86888600809482E-54
116   65     1.34175008455409E-57   2.42856765304290E-55
117   65     8.86631284704910E-64   1.61366893816294E-61
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.84495947783102E-62   7.19007422354400E-60
123   65     1.36695599978714E-60   2.56987727959983E-58
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.66859779351876E-64   1.83703358076857E-61
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     3.18286660842525E-64   6.11110388817648E-62
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     4.58487843946965E-66   8.89466417257111E-64
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     3.33928095047477E-73   6.61177628194005E-71
134   65     9.33002360215402E-82   1.85667469682865E-79
135   65     1.71325686310623E-82   3.42651372621247E-80
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11652635767389E-33   1.65245900935735E-31
 83   66     3.79421112506294E-34   5.65337457634378E-32
 84   66     4.89245301954486E-33   7.33867952931728E-31
 85   66     1.50853869455013E-33   2.27789342877069E-31
 86   66     1.93540701672299E-32   2.94181866541894E-30
 87   66     5.61263887302695E-33   8.58733747573124E-31
 88   66     6.37299799943280E-32   9.81441691912651E-30
 89   66     2.49044172740352E-32   3.86018467747546E-30
 90   66     1.43792309690684E-31   2.24316003117467E-29
 91   66     1.02848103819663E-31   1.61471522996871E-29
 92   66     4.68809432652811E-31   7.40718903591441E-29
 93   66     2.75762739185321E-31   4.38462755304660E-29
 94   66     4.52568567907421E-31   7.24109708651874E-29
 95   66     1.61398246186353E-31   2.59851176360029E-29
 96   66     2.23290665975067E-31   3.61730878879609E-29
 97   66     3.76908696734475E-32   6.14361175677194E-30
 98   66     1.94864732423134E-32   3.19578161173940E-30
 99   66     2.15199308661226E-33   3.55078859291024E-31
100   66     5.28606890572613E-34   8.77487438350537E-32
101   66     1.05436287136539E-34   1.76078599518020E-32
102   66     1.05620905300883E-35   1.77443120905484E-33
103   66     9.02195436771907E-37   1.52471028814452E-34
104   66     1.17941442516676E-37   2.00500452278349E-35
105   66     2.61255919140017E-39   4.46747621729430E-37
106   66     9.64168531413820E-41   1.65836987403177E-38
107   66     3.73066612930877E-42   6.45405240370417E-40
108   66     2.84538668118973E-44   4.95097282527013E-42
109   66     1.22597023481733E-46   2.14544791093032E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.41285025269311E-47   2.52900195232067E-45
114   66     5.02070056595943E-47   9.03726101872697E-45
115   66     2.48503811635344E-48   4.49791899059972E-46
116   66     1.11369393532769E-48   2.02692296229640E-46
117   66     2.24337058663319E-55   4.10536817353874E-53
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     3.85050831754427E-58   7.35447088650955E-56
126   66     2.46199622376564E-59   4.72703274963004E-57
127   66     8.00997314436279E-67   1.54592481686202E-64
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.19442652844730E-72   8.22107599575670E-70
131   66     3.04095629620762E-81   5.99068390352902E-79
132   66     1.82263619648852E-81   3.60881966904727E-79
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.06504569403114E-91   1.01300913880623E-88
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.60792603053085E-44   5.44796830610158E-42
 85   67     3.30875907420783E-43   5.02931379279590E-41
 86   67     8.65223231154399E-42   1.32379154366623E-39
 87   67     4.36956581893630E-41   6.72913136116191E-39
 88   67     3.76677909545070E-39   5.83850759794858E-37
 89   67     2.08354656039509E-38   3.25033263421634E-36
 90   67     3.25367568733889E-37   5.10827082912206E-35
 91   67     8.51425738775771E-37   1.34525266726572E-34
 92   67     9.22855435831274E-36   1.46734014297173E-33
 93   67     1.73151769452079E-35   2.77042831123326E-33
 94   67     1.18477925977504E-34   1.90749460823782E-32
 95   67     1.90669504231068E-34   3.08884596854331E-32
 96   67     5.03935854704704E-34   8.21415443168668E-32
 97   67     6.01322682458636E-34   9.86169199232163E-32
 98   67     8.21547183756487E-34   1.35555285319820E-31
 99   67     3.07738559524044E-34   5.10846008809913E-32
100   67     4.76605403637009E-34   7.95931024073806E-32
101   67     1.25771770585913E-34   2.11296574584334E-32
102   67     5.37586432764013E-35   9.08521071371182E-33
103   67     5.80527398138971E-36   9.86896576836251E-34
104   67     1.23647395146206E-36   2.11437045700012E-34
105   67     6.96189615765954E-38   1.19744613911744E-35
106   67     5.77181102892896E-39   9.98523308004709E-37
107   67     1.17169870876328E-40   2.03875575324811E-38
108   67     4.26266678630424E-42   7.45966687603241E-40
109   67     2.46289082458161E-44   4.33468785126364E-42
110   67     6.00228392091622E-46   1.06240425400217E-43
111   67     3.74797286490505E-48   6.67139169953099E-46
112   67     2.84467133328652E-47   5.09196168658287E-45
113   67     5.85839502083293E-47   1.05451110374993E-44
114   67     1.36211451870907E-47   2.46542727886342E-45
115   67     2.37004036218001E-48   4.31347345916762E-46
116   67     3.13167057289051E-51   5.73095714838963E-49
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.03932224911189E-54   7.55353260583924E-52
121   67     4.29148895118998E-56   8.06799922823717E-54
122   67     1.26611820435557E-55   2.39296340623203E-53
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     9.79302696306144E-62   1.88026117690780E-59
126   67     1.72093065012432E-61   3.32139615473993E-59
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.08129025414059E-64   2.10851599557415E-62
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.18376789009911E-83   4.30202274349524E-81
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     2.86462518251285E-90   5.70060411320057E-88
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   5.09452168845156E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
