    time    temp    dens
   1.64434129099333E-01   7.69081761610461E-01   1.69578648686920E+03
 64   50     3.51914640815934E-13   4.01182690530165E-11
 65   50     2.13259679801231E-14   2.45248631771415E-12
 66   50     7.22562414647638E-15   8.38172400991261E-13
 67   50     2.38131552992252E-16   2.78613917000935E-14
 68   50     2.08759265101582E-16   2.46335932819867E-14
 69   50     3.45214766602990E-18   4.10805572257559E-16
 70   50     3.08333808392635E-18   3.70000570071162E-16
 71   50     2.37984481848229E-20   2.87961223036357E-18
 72   50     1.36135815651955E-21   1.66085695095385E-19
 73   50     7.69924570542911E-24   9.47007221767781E-22
 74   50     1.57058720963434E-25   1.94752813994658E-23
 75   50     1.94379010910012E-27   2.42973763637514E-25
 76   50     1.82410559907068E-29   2.29837305482905E-27
 77   50     1.12104289476500E-31   1.42372447635155E-29
 78   50     4.56359913893128E-34   5.84140689783203E-32
 79   50     1.24948227361243E-36   1.61183213296003E-34
 80   50     4.44352899792791E-39   5.77658769730628E-37
 81   50     7.41694909596963E-42   9.71620331572022E-40
 82   50     1.16199796583154E-45   1.53383731489763E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.16913113099371E-57   4.46847489470113E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.66415440199416E-56   3.80974079485166E-54
 94   50     1.24078891979648E-47   1.78673604450694E-45
 95   50     3.80054873908547E-53   5.51079567167394E-51
 96   50     2.32275142712286E-46   3.39121708359937E-44
 97   50     8.58821199980040E-55   1.26246716397066E-52
 98   50     1.59798408983340E-46   2.36501645295344E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.16192343480638E-78   1.12706573176219E-76
 47   51     7.29284127731611E-69   7.14698445176979E-67
 48   51     1.61938168209576E-55   1.60318786527481E-53
 49   51     5.71487008382255E-52   5.71487008382255E-50
 50   51     2.28724736531207E-45   2.31011983896519E-43
 51   51     1.19918557140233E-33   1.22316928283038E-31
 52   51     1.06279134607904E-25   1.09467508646141E-23
 53   51     3.84378521176075E-24   3.99753662023118E-22
 54   51     1.42000722724287E-20   1.49100758860501E-18
 55   51     2.22683579734096E-18   2.36044594518142E-16
 56   51     1.99842646078758E-15   2.13831631304271E-13
 57   51     2.09919869666691E-15   2.26713459240026E-13
 58   51     1.55921414928723E-14   1.69954342272308E-12
 59   51     1.09794300227420E-14   1.20773730250162E-12
 60   51     5.58738695982590E-14   6.20199952540675E-12
 61   51     5.04545573928373E-14   5.65091042799777E-12
 62   51     1.41990390269437E-13   1.60449141004464E-11
 63   51     1.36610902535617E-13   1.55736428890603E-11
 64   51     2.41761502470431E-13   2.78025727840996E-11
 65   51     1.49226578743859E-13   1.73102831342876E-11
 66   51     1.73976600606575E-13   2.03552622709693E-11
 67   51     7.01227955470210E-14   8.27448987454847E-12
 68   51     4.82513038344529E-14   5.74190515629990E-12
 69   51     1.19035582093141E-14   1.42842698511770E-12
 70   51     5.21521443418066E-15   6.31040946535860E-13
 71   51     5.58289484270004E-16   6.81113170809405E-14
 72   51     8.21211771067063E-17   1.01009047841249E-14
 73   51     3.58351371405896E-18   4.44355700543311E-16
 74   51     3.56928225491146E-19   4.46160281863932E-17
 75   51     1.12640060171268E-20   1.41926475815797E-18
 76   51     4.92968096504846E-22   6.26069482561154E-20
 77   51     5.41579211244970E-24   6.93221390393562E-22
 78   51     9.91018463231208E-26   1.27841381756826E-23
 79   51     3.03547379793697E-28   3.94611593731806E-26
 80   51     1.55577554453666E-30   2.03806596334303E-28
 81   51     1.56365155350173E-33   2.06402005062229E-31
 82   51     1.30715692374248E-36   1.73851870857750E-34
 83   51     1.43052766339138E-41   1.91690706894445E-39
 84   51     3.27151834573386E-45   4.41654976674071E-43
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.85209518108497E-53   9.72997515714066E-51
 92   51     4.12459150582167E-47   5.89816585332500E-45
 93   51     2.63809615356519E-48   3.79885846113387E-46
 94   51     5.44556930263678E-46   7.89607548882334E-44
 95   51     4.42023732941156E-48   6.45354650094087E-46
 96   51     7.21503717409170E-46   1.06061046459148E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.54315550515589E-46   3.78930170268227E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     5.22818109233716E-54   8.36508974773946E-52
110   51     1.31636537745720E-49   2.11934825770609E-47
111   51     1.97122731837475E-54   3.19338825576709E-52
112   51     3.15711344454613E-50   5.14609491461018E-48
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.82995450297776E-85   4.78165495794798E-83
 48   52     7.22408738106330E-76   7.22408738106330E-74
 49   52     2.98150862628241E-70   3.01132371254524E-68
 50   52     1.31538672102986E-48   1.34169445545046E-46
 51   52     1.62434158144326E-42   1.67307182888656E-40
 52   52     1.03309038760772E-34   1.07441400311203E-32
 53   52     1.16953759667011E-31   1.22801447650362E-29
 54   52     2.31272896254769E-26   2.45149270030055E-24
 55   52     1.88581979555116E-24   2.01782718123974E-22
 56   52     1.01883887235346E-18   1.10034598214173E-16
 57   52     4.13264723212047E-18   4.50458548301131E-16
 58   52     3.01910861593903E-16   3.32101947753294E-14
 59   52     4.31521562821536E-16   4.78988934731905E-14
 60   52     1.11454705255234E-14   1.24829269885862E-12
 61   52     4.64728947952074E-15   5.25143711185843E-13
 62   52     2.83097949137944E-14   3.22731662017257E-12
 63   52     1.22146493521392E-14   1.40468467549601E-12
 64   52     3.74846471022546E-14   4.34821906386154E-12
 65   52     1.79433220570550E-14   2.09936868067544E-12
 66   52     3.04109426309334E-14   3.58849123045014E-12
 67   52     8.73223724323034E-15   1.03913623194441E-12
 68   52     8.28665421625768E-15   9.94398505950922E-13
 69   52     1.52225483746685E-15   1.84192835333489E-13
 70   52     7.36332147266638E-16   8.98325219665298E-14
 71   52     6.07883533777465E-17   7.47696746546282E-15
 72   52     1.59535182603710E-17   1.97823626428600E-15
 73   52     5.93207631612292E-19   7.41509539515365E-17
 74   52     7.10929568412261E-20   8.95771256199449E-18
 75   52     1.13874544413500E-21   1.44620671405146E-19
 76   52     6.42245301437771E-23   8.22073985840347E-21
 77   52     5.41211894876324E-25   6.98163344390458E-23
 78   52     1.10083769491646E-26   1.43108900339139E-24
 79   52     2.47226165778505E-29   3.23866277169842E-27
 80   52     1.39142749681326E-31   1.83668429579351E-29
 81   52     1.54800566959325E-34   2.05884754055902E-32
 82   52     2.02189953178636E-37   2.70934537259372E-35
 83   52     8.43120360499474E-41   1.13821248667429E-38
 84   52     3.14895854808527E-44   4.28258362539597E-42
 85   52     1.08116929198929E-48   1.48120193002533E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.28101407251737E-49   4.62622984224949E-47
 90   52     2.15097227316470E-47   3.05438062789388E-45
 91   52     1.41660400061324E-47   2.02574372087693E-45
 92   52     3.79005899640940E-46   5.45768495482953E-44
 93   52     6.06735005544291E-47   8.79765758039222E-45
 94   52     9.74798109532865E-46   1.42320523991798E-43
 95   52     5.23260963515482E-47   7.69193616367758E-45
 96   52     4.82079525461407E-46   7.13477697682882E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.39459941773433E-93   8.47854541191168E-91
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.44651995718661E-66   5.60991555590221E-64
 51   53     1.53696811185809E-75   1.59844683633242E-73
 52   53     4.41224094746794E-50   4.63285299484134E-48
 53   53     6.70417994110095E-46   7.10643073756700E-44
 54   53     5.01898949019831E-43   5.37031875451219E-41
 55   53     1.41045127177490E-32   1.52328737351689E-30
 56   53     4.46042880065661E-31   4.86186739271570E-29
 57   53     1.06164346645449E-25   1.16780781309994E-23
 58   53     4.67010607846076E-23   5.18381774709144E-21
 59   53     2.81203407646648E-21   3.14947816564245E-19
 60   53     3.42795214694645E-19   3.87358592604948E-17
 61   53     3.22116840340321E-18   3.67213197987966E-16
 62   53     1.51280169163208E-17   1.73972194537689E-15
 63   53     1.78149260528947E-17   2.06653142213578E-15
 64   53     1.21160977579726E-16   1.41758343768280E-14
 65   53     1.34917762190793E-16   1.59202959385136E-14
 66   53     4.55687860102240E-16   5.42268553521666E-14
 67   53     6.16918162882246E-16   7.40301795458695E-14
 68   53     1.25182933018480E-15   1.51471348952361E-13
 69   53     9.45275410509213E-16   1.15323600082124E-13
 70   53     1.09669161024049E-15   1.34893068059580E-13
 71   53     5.24551499843743E-16   6.50443859806241E-14
 72   53     4.06850892384856E-16   5.08563615481069E-14
 73   53     1.13501458695162E-16   1.43011837955904E-14
 74   53     4.38310292648783E-17   5.56654071663954E-15
 75   53     4.99398094548006E-18   6.39229561021448E-16
 76   53     7.72794294817154E-19   9.96904640314129E-17
 77   53     4.38923508672067E-20   5.70600561273687E-18
 78   53     2.95220196745833E-21   3.86738457737042E-19
 79   53     5.90989184764297E-23   7.80105723888872E-21
 80   53     1.35007075678725E-24   1.79559410652704E-22
 81   53     7.86520834416100E-27   1.05393791811757E-24
 82   53     2.88498210638264E-29   3.89472584361656E-27
 83   53     6.68951183661968E-34   9.09773609780276E-32
 84   53     3.48385470405757E-37   4.77288094455887E-35
 85   53     7.60998714090931E-41   1.05017822544549E-38
 86   53     1.00315284022452E-43   1.39438244791209E-41
 87   53     1.80676856498877E-47   2.52947599098427E-45
 88   53     3.18256032494136E-49   4.48741005816732E-47
 89   53     1.33845622077207E-48   1.90060783349633E-46
 90   53     1.06299841585404E-47   1.52008773467128E-45
 91   53     3.05226659675367E-47   4.39526389932528E-45
 92   53     8.05586918203165E-47   1.16810103139459E-44
 93   53     9.92637205924411E-47   1.44925032064964E-44
 94   53     1.17520347594886E-46   1.72754910964483E-44
 95   53     6.79093261601687E-47   1.00505802717050E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
