    time    temp    dens
   1.08243907261696E+04   1.00000000000000E-02   6.26252417280034E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.07223762825187E-89   9.00679607731574E-88
 40   45     9.53276852718386E-91   8.10285324810628E-89
 41   45     1.05785579731726E-68   9.09755985692845E-67
 42   45     3.95013736509760E-63   3.43661950763491E-61
 43   45     1.30731330615836E-54   1.15043570941936E-52
 44   45     3.47455171007804E-46   3.09235102196946E-44
 45   45     1.56410160096771E-42   1.40769144087094E-40
 46   45     9.07779304072541E-38   8.26079166706012E-36
 47   45     1.25730737005041E-30   1.15672278044638E-28
 48   45     1.03912492935704E-24   9.66386184302047E-23
 49   45     3.80187938334774E-22   3.57376662034688E-20
 50   45     4.12639832649603E-20   3.92007841017123E-18
 51   45     2.69129070640467E-13   2.58363907814849E-11
 52   45     1.73803268720339E-09   1.68589170658729E-07
 53   45     5.52417962659684E-11   5.41369603406490E-09
 54   45     8.51022701605064E-08   8.42512474589013E-06
 55   45     3.65594995429654E-08   3.65594995429654E-06
 56   45     5.34475510059678E-08   5.39820265160275E-06
 57   45     9.01595442147396E-09   9.19627350990344E-07
 58   45     1.56550251078404E-08   1.61246758610756E-06
 59   45     3.73397183727497E-20   3.88333071076597E-18
 60   45     1.38070966842871E-09   1.44974515185014E-07
 61   45     9.61411126723479E-21   1.01909579432689E-18
 62   45     2.34329450139966E-13   2.50732511649764E-11
 63   45     2.59705477411936E-26   2.80481915604891E-24
 64   45     2.60274836796813E-27   2.83699572108526E-25
 65   45     1.41510452713338E-30   1.55661497984672E-28
 66   45     6.67831018867760E-31   7.41292430943213E-29
 67   45     4.78014758530019E-35   5.35376529553621E-33
 68   45     5.73649866278623E-36   6.48224348894844E-34
 69   45     3.78196397518512E-39   4.31143893171103E-37
 70   45     1.50290001453083E-42   1.72833501671045E-40
 71   45     9.73017946166380E-56   1.12870081755300E-53
 72   45     1.94807139927010E-60   2.27924353714601E-58
 73   45     3.51296992485037E-63   4.14530451132344E-61
 74   45     1.09673025043920E-78   1.30510899802264E-76
 75   45     8.02310355201549E-89   9.62772426241859E-87
 76   45     2.22457947881279E-93   2.69174116936347E-91
 77   45     1.00000000000000E-99   7.28865833325362E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.79974814030398E-72   1.56578088206446E-70
 42   46     2.31044752010617E-64   2.03319381769343E-62
 43   46     5.34046332134540E-61   4.75301235599740E-59
 44   46     1.99852000031582E-48   1.79866800028424E-46
 45   46     1.33002480384142E-46   1.21032257149569E-44
 46   46     1.66702644397273E-40   1.53366432845491E-38
 47   46     1.56881264738571E-37   1.45899576206871E-35
 48   46     1.97362815939580E-26   1.85521046983205E-24
 49   46     1.61052290683466E-25   1.52999676149293E-23
 50   46     9.83199187583651E-22   9.43871220080305E-20
 51   46     4.70029763835810E-20   4.55928870920735E-18
 52   46     5.67397209360685E-11   5.56049265173472E-09
 53   46     6.66940596910939E-11   6.60271190941829E-09
 54   46     8.49012894782488E-08   8.49012894782488E-06
 55   46     2.77428012278418E-08   2.80202292401203E-06
 56   46     6.12198647541052E-08   6.24442620491873E-06
 57   46     1.22444909686780E-08   1.26118256977383E-06
 58   46     1.68969976587224E-08   1.75728775650713E-06
 59   46     8.68905107165966E-10   9.12350362524264E-08
 60   46     2.48621388488918E-09   2.63538671798253E-07
 61   46     1.03831292167044E-10   1.11099482618737E-08
 62   46     3.40367755533572E-11   3.67597175976257E-09
 63   46     2.50056993350157E-12   2.72562122751671E-10
 64   46     7.59250408281461E-13   8.35175449109607E-11
 65   46     1.69393145316464E-16   1.88026391301275E-14
 66   46     1.78306994356509E-15   1.99703833679290E-13
 67   46     1.07184715479938E-28   1.21118728492330E-26
 68   46     5.41923022475143E-32   6.17792245621664E-30
 69   46     3.62625974031770E-35   4.17019870136535E-33
 70   46     1.18232260150651E-36   1.37149421774755E-34
 71   46     3.58634997849373E-39   4.19602947483767E-37
 72   46     2.84518661358221E-44   3.35732020402701E-42
 73   46     5.47899421593639E-58   6.52000311696430E-56
 74   46     9.41384151995645E-60   1.12966098239477E-57
 75   46     7.12852051589392E-65   8.62550982423164E-63
 76   46     2.89746192192460E-69   3.53490354474801E-67
 77   46     3.53443728725011E-75   4.34735786331764E-73
 78   46     2.62175187025944E-92   3.25097231912170E-90
 79   46     1.00000000000000E-99   1.62771026424950E-98
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.90694931954932E-93   2.55811540120341E-91
 42   47     1.19803701296057E-85   1.06625294153491E-83
 43   47     1.33437420849122E-72   1.20093678764210E-70
 44   47     1.55798471172454E-65   1.41776608766933E-63
 45   47     1.08396094696020E-63   9.97244071203387E-62
 46   47     5.09805514802603E-54   4.74119128766421E-52
 47   47     1.59323107435277E-46   1.49763720989161E-44
 48   47     3.27317910460996E-40   3.10952014937946E-38
 49   47     1.49102027025389E-38   1.43137945944373E-36
 50   47     1.83248013918507E-29   1.77750573500952E-27
 51   47     3.59039034192982E-27   3.51858253509122E-25
 52   47     2.37949178429528E-23   2.35569686645233E-21
 53   47     9.44592848570193E-22   9.44592848570193E-20
 54   47     1.86917465222498E-14   1.88786639874723E-12
 55   47     3.11989003170958E-13   3.18228783234377E-11
 56   47     9.39074020164115E-10   9.67246240769038E-08
 57   47     1.54959210726202E-09   1.61157579155250E-07
 58   47     6.87565472486123E-09   7.21943746110430E-07
 59   47     1.00100507086808E-11   1.06106537512017E-09
 60   47     2.02265512105399E-09   2.16424097952777E-07
 61   47     3.85988566436587E-20   4.16867651751514E-18
 62   47     4.62858861689350E-10   5.04516159241392E-08
 63   47     6.37985205157659E-22   7.01783725673425E-20
 64   47     3.23766890923775E-11   3.59381248925391E-09
 65   47     2.57992135825483E-12   2.88951192124541E-10
 66   47     8.54123558746949E-13   9.65159621384052E-11
 67   47     1.31632274855032E-26   1.50060793334737E-24
 68   47     4.51948515975290E-17   5.19740793371584E-15
 69   47     5.58038936925424E-29   6.47325166833492E-27
 70   47     6.62011678001509E-33   7.74553663261766E-31
 71   47     2.10208247619514E-35   2.48045732191027E-33
 72   47     2.52561010869006E-37   3.00547602934117E-35
 73   47     6.50421845341909E-39   7.80506214410291E-37
 74   47     1.02406641647850E-40   1.23912036393898E-38
 75   47     1.09135748421930E-42   1.33145613074755E-40
 76   47     9.96158135540394E-58   1.22527450671468E-55
 77   47     6.12120780099665E-66   7.59029767323585E-64
 78   47     4.57433399446070E-70   5.71791749307587E-68
 79   47     1.21858444194738E-76   1.53541639685370E-74
 80   47     2.18965305860917E-92   2.78085938443365E-90
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.53502552091811E-80   6.85687322403548E-78
 44   48     3.72014005629879E-66   3.42252885179488E-64
 45   48     1.85506722689676E-64   1.72521252101399E-62
 46   48     1.13285954403211E-57   1.06488797139019E-55
 47   48     1.10838108767903E-53   1.05296203329508E-51
 48   48     1.85074746374202E-42   1.77671756519233E-40
 49   48     4.81758613161395E-40   4.67305854766554E-38
 50   48     1.03314009229755E-34   1.01247729045159E-32
 51   48     3.83687232930513E-32   3.79850360601208E-30
 52   48     1.87890042845449E-24   1.87890042845449E-22
 53   48     1.02656383390815E-22   1.03682947224723E-20
 54   48     3.15622599226324E-19   3.21935051210851E-17
 55   48     3.11401173635763E-17   3.20743208844836E-15
 56   48     4.58554854291888E-10   4.76897048463563E-08
 57   48     1.62654695563803E-10   1.70787430341994E-08
 58   48     3.05404973959062E-09   3.23729272396606E-07
 59   48     3.52748855170906E-10   3.77441275032869E-08
 60   48     9.98360818673086E-10   1.07822968416693E-07
 61   48     8.57914141400129E-11   9.35126414126140E-09
 62   48     1.45028234618781E-10   1.59531058080659E-08
 63   48     5.65462013384433E-12   6.27662834856721E-10
 64   48     1.39099819438106E-11   1.55791797770679E-09
 65   48     4.59057713308685E-13   5.18735216038814E-11
 66   48     1.93555661445450E-13   2.20653454047813E-11
 67   48     2.33045673534690E-14   2.68002524564894E-12
 68   48     1.58198401527593E-15   1.83510145772007E-13
 69   48     7.85644700173905E-17   9.19204299203468E-15
 70   48     4.42451349636379E-19   5.22092592570928E-17
 71   48     1.31003170969444E-31   1.55893773453638E-29
 72   48     2.37692527606259E-33   2.85231033127511E-31
 73   48     1.02695317711925E-35   1.24261334431430E-33
 74   48     1.71111627533896E-37   2.08756185591353E-35
 75   48     1.29881413372014E-39   1.59754138447577E-37
 76   48     8.92025795079207E-42   1.10611198589822E-39
 77   48     3.30969787311293E-44   4.13712234139116E-42
 78   48     1.14929937729159E-46   1.44811721538740E-44
 79   48     6.45502452437492E-52   8.19788114595615E-50
 80   48     1.47813032331372E-68   1.89200681384156E-66
 81   48     1.46490964798617E-85   1.88973344590216E-83
 82   48     1.78527675152940E-92   2.32085977698822E-90
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
