    time    temp    dens
   1.87645966651970E+04   1.00000000000000E-02   1.20210414600485E-13
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.10473403970116E-66   3.82855052977587E-64
 36   40     1.65166062028666E-52   1.25526207141786E-50
 37   40     5.02672254045787E-50   3.87057635615256E-48
 38   40     3.07034581508925E-44   2.39486973576962E-42
 39   40     7.41301964646048E-41   5.85628552070378E-39
 40   40     3.85832466560986E-29   3.08665973248788E-27
 41   40     1.78821602199678E-27   1.44845497781739E-25
 42   40     1.64795840859126E-22   1.35132589504483E-20
 43   40     4.55664058714856E-21   3.78201168733331E-19
 44   40     1.21027621206121E-11   1.01663201813142E-09
 45   40     1.93030445947792E-18   1.64075879055623E-16
 46   40     5.18985170952122E-07   4.46327247018825E-05
 47   40     5.33924247216120E-08   4.64514095078025E-06
 48   40     1.92050963082641E-06   1.69004847512724E-04
 49   40     1.43719816574540E-06   1.27910636751340E-04
 50   40     1.18608509640891E-06   1.06747658676802E-04
 51   40     1.79154640879088E-08   1.63030723199970E-06
 52   40     7.82450229186571E-10   7.19854210851646E-08
 53   40     1.17736237090768E-11   1.09494700494415E-09
 54   40     4.70092163266494E-13   4.41886633470504E-11
 55   40     6.35493025476930E-15   6.03718374203083E-13
 56   40     1.70535860405035E-16   1.63714425988833E-14
 57   40     1.49406689748010E-18   1.44924489055570E-16
 58   40     9.79376120341691E-30   9.59788597934858E-28
 59   40     4.13744604680659E-33   4.09607158633852E-31
 60   40     1.05291744338140E-33   1.05291744338140E-31
 61   40     2.23884432666665E-37   2.26123276993331E-35
 62   40     7.26359759810780E-39   7.40886955006995E-37
 63   40     5.03716539038825E-54   5.18828035209990E-52
 64   40     6.49516646563115E-57   6.75497312425640E-55
 65   40     1.56990250996426E-61   1.64839763546247E-59
 66   40     4.02339744645657E-67   4.26480129324397E-65
 67   40     4.56044352811052E-86   4.87967457507825E-84
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01590624919351E-88   7.72088749387069E-87
 36   41     9.51275163436162E-88   7.32481875845845E-86
 37   41     9.60376217480261E-68   7.49093449634603E-66
 38   41     6.23351520928549E-63   4.92447701533554E-61
 39   41     5.34306965195613E-55   4.27445572156491E-53
 40   41     5.24170455254265E-46   4.24578068755955E-44
 41   41     1.06388194814165E-40   8.72383197476149E-39
 42   41     9.28879885227582E-37   7.70970304738893E-35
 43   41     4.25608675053488E-31   3.57511287044930E-29
 44   41     8.93427688067990E-25   7.59413534857792E-23
 45   41     1.17667246865215E-21   1.01193832304085E-19
 46   41     7.04629080652975E-20   6.13027300168089E-18
 47   41     6.95660043443787E-15   6.12180838230532E-13
 48   41     7.31889378202376E-09   6.51381546600114E-07
 49   41     2.11952190027620E-07   1.90756971024858E-05
 50   41     1.52899388418707E-06   1.39138443461023E-04
 51   41     5.64324015534520E-07   5.19178094291759E-05
 52   41     2.20974545569384E-07   2.05506327379527E-05
 53   41     2.67714113460648E-08   2.51651266653009E-06
 54   41     3.79234994234481E-09   3.60273244522757E-07
 55   41     3.04528467195992E-10   2.92347328508152E-08
 56   41     2.74426745093765E-12   2.66193942740952E-10
 57   41     1.35741068451369E-26   1.33026247082342E-24
 58   41     5.56498092635558E-27   5.50933111709202E-25
 59   41     7.96145909848493E-31   7.96145909848493E-29
 60   41     2.86591867539494E-30   2.89457786214889E-28
 61   41     7.79255912421280E-35   7.94841030669706E-33
 62   41     4.58408548642013E-37   4.72160805101273E-35
 63   41     2.92496395815489E-50   3.04196251648109E-48
 64   41     1.10068523434873E-51   1.15571949606617E-49
 65   41     4.10851052491091E-56   4.35502115640557E-54
 66   41     6.77674974333331E-61   7.25112222536664E-59
 67   41     7.08360721279612E-69   7.65029578981981E-67
 68   41     4.00975875056478E-86   4.37063703811562E-84
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.34406198231763E-69   1.85180896603093E-67
 38   42     5.52559637533903E-62   4.42047710027122E-60
 39   42     1.14514240367927E-59   9.27565346980210E-58
 40   42     1.97198922093289E-45   1.61703116116497E-43
 41   42     9.29156404380627E-44   7.71199815635920E-42
 42   42     7.82445444032361E-38   6.57254172987183E-36
 43   42     9.94641051186887E-37   8.45444893508854E-35
 44   42     1.09125552918397E-23   9.38479755098210E-22
 45   42     1.43536093895303E-22   1.24876401688914E-20
 46   42     7.03944325856143E-20   6.19471006753406E-18
 47   42     8.68170222116612E-20   7.72671497683785E-18
 48   42     1.13895694242173E-07   1.02506124817955E-05
 49   42     1.44776775770175E-13   1.31746865950859E-11
 50   42     1.52268603666601E-06   1.40087115373273E-04
 51   42     3.62379019607200E-07   3.37012488234696E-05
 52   42     3.75056145532637E-07   3.52552776800679E-05
 53   42     9.00553880396552E-08   8.55526186376724E-06
 54   42     7.07535137413747E-09   6.79233731917197E-07
 55   42     1.67202116193305E-10   1.62186052707506E-08
 56   42     1.61009237901984E-11   1.57789053143945E-09
 57   42     5.68948374919496E-13   5.63258891170301E-11
 58   42     9.25717758621949E-14   9.25717758621949E-12
 59   42     3.65063226896375E-22   3.68713859165338E-20
 60   42     1.76789168696456E-25   1.80324952070385E-23
 61   42     1.47207776647182E-30   1.51624009946597E-28
 62   42     6.07711226180656E-32   6.32019675227882E-30
 63   42     5.08268613348194E-34   5.33682044015604E-32
 64   42     9.42547646098092E-36   9.99100504863978E-34
 65   42     2.16243565098704E-39   2.31380614655613E-37
 66   42     1.62986024885888E-40   1.76024906876759E-38
 67   42     3.15206363601801E-58   3.43574936325963E-56
 68   42     3.56015760486898E-65   3.91617336535588E-63
 69   42     8.17993133520768E-84   9.07972378208052E-82
 70   42     1.32811823156512E-92   1.48749241935294E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.67452564796563E-70   6.29311103133182E-68
 40   43     7.37627149253030E-63   6.12230533880015E-61
 41   43     4.17401805076180E-60   3.50617516263992E-58
 42   43     2.98724336694806E-48   2.53915686190585E-46
 43   43     1.55716631481049E-42   1.33916303073702E-40
 44   43     1.68932534064936E-37   1.46971304636494E-35
 45   43     2.38345771423294E-36   2.09744278852498E-34
 46   43     1.37290109478293E-24   1.22188197435681E-22
 47   43     5.36408919624209E-23   4.82768027661788E-21
 48   43     8.71012091487525E-20   7.92621003253648E-18
 49   43     2.82726377605580E-18   2.60108267397134E-16
 50   43     4.58399477490398E-08   4.26311514066071E-06
 51   43     3.14389397675649E-07   2.95526033815110E-05
 52   43     5.02421549433228E-07   4.77300471961567E-05
 53   43     1.17541655480616E-07   1.12839989261391E-05
 54   43     1.17156828170722E-07   1.13642123325600E-05
 55   43     3.82654967495219E-08   3.75001868145315E-06
 56   43     1.12118154324233E-08   1.10996972780990E-06
 57   43     1.13123284474831E-22   1.13123284474831E-20
 58   43     1.21019935824110E-16   1.22230135182351E-14
 59   43     2.37612660760295E-26   2.42364913975501E-24
 60   43     9.21768340559414E-26   9.49421390776197E-24
 61   43     4.06623532660554E-18   4.22888473966976E-16
 62   43     3.96492751521198E-26   4.16317389097258E-24
 63   43     1.06753343579836E-31   1.13158544194626E-29
 64   43     1.80305492979327E-32   1.92926877487879E-30
 65   43     4.99200196794999E-35   5.39136212538599E-33
 66   43     4.69312713614075E-37   5.11550857839342E-35
 67   43     5.55317242330080E-44   6.10848966563088E-42
 68   43     4.68258993865074E-58   5.19767483190232E-56
 69   43     1.02760094989944E-62   1.15091306388737E-60
 70   43     9.02551155135897E-69   1.01988280530356E-66
 71   43     1.86618466102549E-86   2.12745051356906E-84
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
