    time    temp    dens
   8.30510909011270E-01   7.11907707695361E-02   1.38651244659484E+00
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.77247893845357E-83   2.44602093506593E-81
 92   47     6.78069411661739E-77   9.42516482209818E-75
 93   47     3.62555588367255E-80   5.07577823714156E-78
 94   47     3.08883778405192E-78   4.35526127551321E-76
 95   47     6.64977791715994E-86   9.44268464236711E-84
 96   47     1.03730035841736E-90   1.48333951253683E-88
 97   47     3.78421164924500E-99   5.44926477491280E-97
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.86332316703547E-84   1.67699085033192E-82
 43   48     2.74451941403877E-44   2.49751266677528E-42
 44   48     7.28542717494683E-34   6.70259300095109E-32
 45   48     1.52006371842758E-32   1.41365925813765E-30
 46   48     8.85290783671619E-27   8.32173336651321E-25
 47   48     3.51721734623888E-25   3.34135647892694E-23
 48   48     1.16651310873028E-18   1.11985258438107E-16
 49   48     1.35732029053600E-16   1.31660068181992E-14
 50   48     2.75140696341759E-12   2.69637882414923E-10
 51   48     1.06702626028895E-12   1.05635599768606E-10
 52   48     1.49722718519453E-09   1.49722718519453E-07
 53   48     2.82286451994694E-10   2.85109316514641E-08
 54   48     2.62188391652211E-09   2.67432159485255E-07
 55   48     9.66855800736799E-10   9.95861474758903E-08
 56   48     4.12764442115627E-09   4.29275019800252E-07
 57   48     1.53590082847294E-09   1.61269586989658E-07
 58   48     2.88843762777012E-09   3.06174388543633E-07
 59   48     3.97507740142987E-10   4.25333281952997E-08
 60   48     4.41953545049667E-10   4.77309828653640E-08
 61   48     3.70625822305825E-11   4.03982146313349E-09
 62   48     2.22589958807303E-11   2.44848954688034E-09
 63   48     1.96512248121632E-12   2.18128595415012E-10
 64   48     8.02160399781984E-13   8.98419647755822E-11
 65   48     4.52911184514004E-14   5.11789638500825E-12
 66   48     1.65266087536515E-14   1.88403339791627E-12
 67   48     4.33178399647652E-16   4.98155159594800E-14
 68   48     4.21885257794884E-17   4.89386899042065E-15
 69   48     1.17941105339183E-18   1.37991093246844E-16
 70   48     3.47194916933353E-19   4.09690001981356E-17
 71   48     5.35406680573796E-20   6.37133949882818E-18
 72   48     1.61387907235672E-21   1.93665488682807E-19
 73   48     2.45983559828001E-22   2.97640107391881E-20
 74   48     5.36111587423538E-24   6.54056136656716E-22
 75   48     2.19725267466620E-25   2.70262078983943E-23
 76   48     1.62010700893241E-27   2.00893269107619E-25
 77   48     1.84782584967391E-29   2.30978231209239E-27
 78   48     4.57421863526766E-32   5.76351548043725E-30
 79   48     5.70255710672014E-35   7.24224752553458E-33
 80   48     3.89792926571080E-38   4.98934946010982E-36
 81   48     9.03099179592376E-42   1.16499794167417E-39
 82   48     2.37791151141585E-46   3.09128496484060E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.42752472776497E-52   4.62715838248271E-50
 88   48     3.79546390258146E-53   5.16183090751079E-51
 89   48     1.10003107891869E-69   1.50704257811860E-67
 90   48     1.42492702163485E-59   1.96639928985609E-57
 91   48     2.51347395018686E-70   3.49372879075974E-68
 92   48     6.41187480242474E-73   8.97662472339463E-71
 93   48     1.39313472668105E-72   1.96431996462028E-70
 94   48     6.62856989432007E-70   9.41256924993449E-68
 95   48     1.06318462525633E-76   1.52035401411655E-74
 96   48     1.24909826834039E-80   1.79870150641016E-78
 97   48     1.10348649252858E-89   1.60005541416644E-87
 98   48     2.28220508578429E-89   3.33201942524506E-87
 99   48     9.90675738337844E-96   1.45629333535663E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36279903266059E-47   1.26740310037435E-45
 45   49     1.07803878728416E-44   1.01335646004711E-42
 46   49     1.17473784245965E-36   1.11600095033666E-34
 47   49     1.79910210671465E-34   1.72713802244606E-32
 48   49     6.52605623357107E-30   6.33027454656393E-28
 49   49     2.67867551896616E-24   2.62510200858684E-22
 50   49     2.73923856795291E-17   2.71184618227338E-15
 51   49     4.25520845791454E-16   4.25520845791454E-14
 52   49     5.09081708744167E-15   5.14172525831609E-13
 53   49     2.93622053336674E-13   2.99494494403407E-11
 54   49     1.38158660600404E-13   1.42303420418416E-11
 55   49     4.68730048668019E-12   4.87479250614740E-10
 56   49     4.60252406324817E-12   4.83265026641058E-10
 57   49     6.70291401385047E-12   7.10508885468150E-10
 58   49     5.51880252492470E-11   5.90511870166943E-09
 59   49     3.99584186262029E-11   4.31550921162991E-09
 60   49     9.91427237999912E-11   1.08065568941990E-08
 61   49     3.41558344992491E-11   3.75714179491740E-09
 62   49     8.82966438930094E-11   9.80092747212404E-09
 63   49     1.93430266703113E-11   2.16641898707487E-09
 64   49     3.39067400807655E-11   3.83146162912650E-09
 65   49     1.28396507449394E-11   1.46372018492309E-09
 66   49     8.78926117709359E-12   1.01076503536576E-09
 67   49     2.16078633160376E-12   2.50651214466036E-10
 68   49     8.83015662669896E-13   1.03312832532378E-10
 69   49     1.73432700626907E-13   2.04650586739751E-11
 70   49     5.30082409624637E-14   6.30798067453317E-12
 71   49     4.99036622363182E-15   5.98843946835819E-13
 72   49     1.55398497101794E-15   1.88032181493171E-13
 73   49     7.24650768750192E-17   8.84073937875235E-15
 74   49     1.12052669874201E-17   1.37824783945268E-15
 75   49     2.49597274080260E-19   3.09500619859522E-17
 76   49     1.29761726919316E-20   1.62202158649145E-18
 77   49     8.90917758395235E-23   1.12255637557800E-20
 78   49     8.60014079938968E-25   1.09221788152249E-22
 79   49     1.28106841328968E-27   1.63976756901079E-25
 80   49     3.71865323794319E-30   4.79706267694672E-28
 81   49     1.44811755609104E-33   1.88255282291836E-31
 82   49     4.34315587924497E-37   5.68953420181091E-35
 83   49     3.93413693635324E-42   5.19306075598628E-40
 84   49     6.72142191737731E-47   8.93949115011182E-45
 85   49     5.13186260517675E-52   6.87669589093684E-50
 86   49     1.31549192189512E-52   1.77591409455842E-50
 87   49     1.31479990585248E-51   1.78812787195937E-49
 88   49     3.16616278040507E-52   4.33764300915494E-50
 89   49     1.89909963370679E-60   2.62075749451538E-58
 90   49     1.00247914053111E-62   1.39344600533825E-60
 91   49     2.46394511071630E-69   3.44952315500282E-67
 92   49     5.26815535347213E-69   7.42809904839571E-67
 93   49     1.87037520848900E-71   2.65593279605438E-69
 94   49     2.68781641291146E-72   3.84357747046339E-70
 95   49     7.03641666727574E-77   1.01324400008771E-74
 96   49     8.51107510009745E-77   1.23410588951413E-74
 97   49     3.88369109532089E-84   5.67018899916849E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   4.32718210898783E-99
102   49     1.00000000000000E-99   8.34018305408096E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.03609234608265E-73   5.73428772877852E-71
 46   50     3.33683786511560E-38   3.20336435051097E-36
 47   50     1.93323005287650E-32   1.87523315129021E-30
 48   50     1.26382761094588E-26   1.23855105872697E-24
 49   50     1.16145967393188E-26   1.14984507719256E-24
 50   50     3.99306426016522E-21   3.99306426016522E-19
 51   50     7.61989771410976E-17   7.69609669125086E-15
 52   50     2.12108649596183E-13   2.16350822588107E-11
 53   50     2.58044121561540E-14   2.65785445208386E-12
 54   50     2.88396408698315E-12   2.99932265046247E-10
 55   50     4.01104616526219E-13   4.21159847352530E-11
 56   50     1.13210756893918E-11   1.20003402307553E-09
 57   50     1.88640266917386E-11   2.01845085601603E-09
 58   50     3.61204694115619E-11   3.90101069644868E-09
 59   50     1.93596727306793E-11   2.11020432764405E-09
 60   50     2.96420909949793E-11   3.26063000944772E-09
 61   50     1.22939164377781E-11   1.36462472459337E-09
 62   50     1.41799581767220E-11   1.58815531579286E-09
 63   50     1.99950758620671E-12   2.25944357241358E-10
 64   50     1.22861158374349E-12   1.40061720546758E-10
 65   50     1.11562361044165E-13   1.28296715200790E-11
 66   50     9.54069556098259E-14   1.10672068507398E-11
 67   50     2.54849602848085E-15   2.98174035332259E-13
 68   50     1.68197741784261E-14   1.98473335305429E-12
 69   50     2.82733449631859E-16   3.36452805061912E-14
 70   50     7.43435711300018E-16   8.92122853560021E-14
 71   50     2.55165477335006E-17   3.08750227575358E-15
 72   50     1.70587502519563E-17   2.08116753073867E-15
 73   50     6.10608263723531E-19   7.51048164379943E-17
 74   50     2.92713088946770E-20   3.62964230293995E-18
 75   50     1.66624546250799E-21   2.08280682813498E-19
 76   50     2.31990246726631E-23   2.92307710875556E-21
 77   50     2.36914085207571E-25   3.00880888213615E-23
 78   50     8.23865876363933E-28   1.05454832174583E-25
 79   50     2.17036894569908E-30   2.79977593995181E-28
 80   50     3.46626900277946E-33   4.50614970361329E-31
 81   50     1.23387679692854E-36   1.61637860397639E-34
 82   50     1.73701232054084E-40   2.29285626311391E-38
 83   50     3.57922575564193E-46   4.76037025500377E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.03526168722553E-49   1.39760327775446E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.58846067344172E-49   2.17619112261516E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.51176570170404E-51   4.88135432536862E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.40228556687423E-59   3.45929121629889E-57
 95   50     7.01895381531754E-67   1.01774830322104E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.47869546367655E-76   8.10846928624129E-74
 99   50     4.07343286642942E-82   6.06941497097983E-80
100   50     1.43218215161302E-85   2.14827322741953E-83
101   50     2.20609309944634E-92   3.33120058016397E-90
102   50     7.67677177537994E-99   1.16686930985775E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36615906255437E-57   1.35249747192883E-55
 49   51     4.21189465305104E-55   4.21189465305104E-53
 50   51     1.39978265624473E-48   1.41378048280718E-46
 51   51     9.09771366921014E-37   9.27966794259434E-35
 52   51     2.42654997698820E-30   2.49934647629785E-28
 53   51     2.05488966218042E-25   2.13708524866764E-23
 54   51     1.09658995341552E-22   1.15141945108630E-20
 55   51     2.18295576687684E-20   2.31393311288945E-18
 56   51     3.31389205870946E-17   3.54586450281912E-15
 57   51     5.78817734448496E-17   6.25123153204376E-15
 58   51     3.13762962749199E-16   3.42001629396627E-14
 59   51     2.43379762619202E-16   2.67717738881122E-14
 60   51     8.48663422402462E-15   9.42016398866733E-13
 61   51     1.75797983774557E-14   1.96893741827504E-12
 62   51     4.96273120554326E-14   5.60788626226388E-12
 63   51     2.91209576030690E-14   3.31978916674986E-12
 64   51     1.90353827126861E-13   2.18906901195890E-11
