    time    temp    dens
   1.56826412215207E+00   3.73814746097717E-02   2.05921728819903E-01
 91   53     8.69034661300738E-52   1.25140991227306E-49
 92   53     5.98572556458247E-53   8.67930206864459E-51
 93   53     1.09342654611696E-56   1.59640275733076E-54
 94   53     8.47746658215874E-59   1.24618758757734E-56
 95   53     2.60023034855283E-60   3.84834091585818E-58
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.67589744231486E-73   2.83645128885375E-71
 53   54     2.17399751075081E-52   2.32617733650337E-50
 54   54     3.16229140703309E-44   3.41527471959573E-42
 55   54     1.62515341248639E-39   1.77141721961016E-37
 56   54     1.29318513712523E-34   1.42250365083775E-32
 57   54     1.27042462712506E-31   1.41017133610882E-29
 58   54     6.23831276529056E-28   6.98691029712543E-26
 59   54     3.55582126468640E-26   4.01807802909563E-24
 60   54     1.73234176979526E-23   1.97486961756660E-21
 61   54     8.04837965659207E-23   9.25563660508088E-21
 62   54     3.27883302665794E-20   3.80344631092322E-18
 63   54     5.00640681113842E-21   5.85749596903195E-19
 64   54     3.12650589948705E-18   3.68927696139471E-16
 65   54     2.24053503989209E-18   2.66623669747159E-16
 66   54     5.39134248182211E-17   6.46961097818653E-15
 67   54     1.83019943078285E-17   2.21454131124724E-15
 68   54     2.89346927859841E-16   3.53003251989006E-14
 69   54     1.39999124861271E-16   1.72198923579364E-14
 70   54     3.83379166734240E-16   4.75390166750458E-14
 71   54     1.92346502013250E-16   2.40433127516562E-14
 72   54     2.07501137654846E-16   2.61451433445106E-14
 73   54     4.95628347756719E-17   6.29448001651033E-15
 74   54     2.82839149960939E-17   3.62034111950002E-15
 75   54     3.75813163267024E-18   4.84798980614461E-16
 76   54     1.37775905116519E-18   1.79108676651474E-16
 77   54     6.95088284671268E-20   9.10565652919361E-18
 78   54     9.98922306682344E-21   1.31857744482069E-18
 79   54     2.03318397364372E-22   2.70413468494614E-20
 80   54     7.96154615324312E-24   1.06684718453458E-21
 81   54     4.07386746623191E-26   5.49972107941308E-24
 82   54     4.34308716773855E-28   5.90659854812443E-26
 83   54     1.31663503621620E-31   1.80378999961620E-29
 84   54     1.55788958365209E-34   2.14988762543989E-32
 85   54     7.11791071815708E-38   9.89389589823835E-36
 86   54     5.86688522750998E-41   8.21363931851397E-39
 87   54     1.68283461130785E-44   2.37279680194407E-42
 88   54     1.91856566176829E-46   2.72436323971097E-44
 89   54     6.52345350737853E-47   9.32853851555130E-45
 90   54     1.28006047986932E-46   1.84328709101182E-44
 91   54     6.75834951840114E-48   9.79960680168166E-46
 92   54     2.28230566680190E-48   3.33216627353078E-46
 93   54     3.01281452663442E-50   4.42883735415260E-48
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.29173957744614E-87   1.39507874364183E-85
 54   55     7.69730141664360E-61   8.39005854414152E-59
 55   55     3.82565390196305E-55   4.20821929215936E-53
 56   55     1.59976403554675E-51   1.77573807945689E-49
 57   55     1.50463772197542E-42   1.68519424861247E-40
 58   55     4.02178112972516E-42   4.54461267658944E-40
 59   55     1.99119725666455E-36   2.26996487259759E-34
 60   55     1.06943533182233E-32   1.22985063159568E-30
 61   55     9.21061412230016E-29   1.06843123818682E-26
 62   55     3.60850056362659E-27   4.22194565944312E-25
 63   55     7.58867940372533E-28   8.95464169639589E-26
 64   55     2.94758535265515E-24   3.50762656965963E-22
 65   55     1.59213918793647E-23   1.91056702552376E-21
 66   55     1.60115713188267E-21   1.93740012957803E-19
 67   55     9.83075997030628E-22   1.19935271637737E-19
 68   55     8.57094987575289E-20   1.05422683471760E-17
 69   55     1.61170600407697E-19   1.99851544505545E-17
 70   55     1.92034912422341E-18   2.40043640527926E-16
 71   55     9.55887044767085E-19   1.20441767640653E-16
 72   55     1.47458820506727E-17   1.87272702043543E-15
 73   55     4.71747628082393E-18   6.03836963945463E-16
 74   55     2.56399164747935E-17   3.30754922524837E-15
 75   55     1.72529488953803E-17   2.24288335639944E-15
 76   55     2.04056092050402E-17   2.67313480586027E-15
 77   55     7.71690128019944E-18   1.01863096898633E-15
 78   55     5.90297290199702E-18   7.85095395965604E-16
 79   55     1.42742968574855E-18   1.91275577890306E-16
 80   55     4.83542786520435E-19   6.52782761802587E-17
 81   55     2.70950098459653E-20   3.68492133905128E-18
 82   55     1.80569256852324E-21   2.47379881887683E-19
 83   55     5.56329379436964E-24   7.67734543623011E-22
 84   55     6.62586862774088E-26   9.20995739255982E-24
 85   55     2.86587189983897E-28   4.01222065977456E-26
 86   55     2.02657205302490E-30   2.85746659476511E-28
 87   55     4.30383830918670E-33   6.11145039904511E-31
 88   55     7.79442980899611E-35   1.11460346268644E-32
 89   55     1.83205714612526E-37   2.63816229042038E-35
 90   55     3.14536793867421E-39   4.56078351107761E-37
 91   55     5.56371653593437E-42   8.12302614246418E-40
 92   55     3.86639881277990E-44   5.68360625478646E-42
 93   55     1.55430558067905E-47   2.30037225940500E-45
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.79773520174545E-56   1.99548607393745E-54
 56   56     3.04799460186394E-50   3.41375395408761E-48
 57   56     9.83958070533627E-46   1.11187261970300E-43
 58   56     5.54469543384487E-40   6.32095279458315E-38
 59   56     1.17856612421374E-37   1.35535104284580E-35
 60   56     9.58707356584403E-34   1.11210053363791E-31
 61   56     8.74952793480064E-33   1.02369476837167E-30
 62   56     4.77160758789096E-29   5.63049695371133E-27
 63   56     5.67488274501019E-28   6.75311046656213E-26
 64   56     5.75577983554101E-25   6.90693580264922E-23
 65   56     5.30066810732612E-25   6.41380840986461E-23
 66   56     2.33503663275176E-21   2.84874469195714E-19
 67   56     4.54005110820565E-22   5.58426286309295E-20
 68   56     7.04539514392100E-20   8.73628997846204E-18
 69   56     4.88595891008874E-20   6.10744863761093E-18
 70   56     9.08998961159180E-19   1.14533869106057E-16
 71   56     5.16189129339728E-19   6.55560194261455E-17
 72   56     4.68720849334623E-18   5.99962687148317E-16
 73   56     1.47966577752744E-18   1.90876885301040E-16
 74   56     5.90892756712775E-18   7.68160583726607E-16
 75   56     3.50379160477653E-18   4.58996700225725E-16
 76   56     3.54102944120235E-18   4.67415886238711E-16
 77   56     1.15562823550497E-18   1.53698555322161E-16
 78   56     3.12249041513023E-19   4.18413715627451E-17
 79   56     3.53664409608349E-20   4.77446952971272E-18
 80   56     1.07566054377321E-20   1.46289833953157E-18
 81   56     2.92050424607593E-22   4.00109081712403E-20
 82   56     8.73962449410307E-24   1.20606818018622E-21
 83   56     1.26031487519558E-26   1.75183767652186E-24
 84   56     1.13838535447696E-28   1.59373949626775E-26
 85   56     3.22917807819002E-31   4.55314109024793E-29
 86   56     4.26763352661424E-33   6.06003960779223E-31
 87   56     4.52406471804099E-35   6.46941254679862E-33
 88   56     2.92534308162364E-37   4.21249403753803E-35
 89   56     6.81398543192988E-39   9.88027887629832E-37
 90   56     3.64195698723420E-41   5.31725720136193E-39
 91   56     3.74156161125970E-43   5.50009556855175E-41
 92   56     5.73108936487464E-46   8.48201226001446E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     3.91069358764714E-87   6.37443054786484E-85
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     2.18445275022006E-99   3.60434703786310E-97
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
