    time    temp    dens
   9.87238284189549E+03   1.00000000000000E-02   8.25455814666536E-13
 55   42     1.58553649407460E-10   1.53797039925236E-08
 56   42     1.61009237797558E-11   1.57789053041607E-09
 57   42     5.83875773488103E-13   5.78037015753222E-11
 58   42     9.25717760313270E-14   9.25717760313270E-12
 59   42     4.11707231356945E-19   4.15824303670514E-17
 60   42     1.34706601746103E-21   1.37400733781025E-19
 61   42     6.07930661323528E-30   6.26168581163234E-28
 62   42     3.26665104888205E-31   3.39731709083733E-29
 63   42     2.05729632973066E-33   2.16016114621719E-31
 64   42     3.41070406923662E-35   3.61534631339082E-33
 65   42     9.85672835289594E-39   1.05466993375987E-36
 66   42     6.38877140765301E-40   6.89987312026525E-38
 67   42     3.48877360827807E-56   3.80276323302309E-54
 68   42     1.39498835572293E-63   1.53448719129522E-61
 69   42     8.68890868908468E-81   9.64468864488399E-79
 70   42     4.82196606057258E-90   5.40060198784129E-88
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     6.50474555593549E-68   5.33389135586710E-66
 40   43     5.66336588481878E-61   4.70059368439959E-59
 41   43     3.06439000425231E-58   2.57408760357194E-56
 42   43     7.56773723457283E-47   6.43257664938691E-45
 43   43     3.65094062229956E-41   3.13980893517762E-39
 44   43     3.58356775491578E-36   3.11770394677673E-34
 45   43     4.70062653485947E-35   4.13655135067634E-33
 46   43     9.31273541087231E-24   8.28833451567636E-22
 47   43     3.41046305935057E-22   3.06941675341551E-20
 48   43     5.10064430965408E-19   4.64158632178521E-17
 49   43     1.49912715435131E-17   1.37919698200321E-15
 50   43     8.54340662775234E-08   7.94536816380967E-06
 51   43     4.08438130931866E-07   3.83931843075954E-05
 52   43     4.81819293235858E-07   4.57728328574065E-05
 53   43     1.19516055827194E-07   1.14735413594106E-05
 54   43     1.12427249002761E-07   1.09054431532678E-05
 55   43     3.82654969083071E-08   3.75001869701410E-06
 56   43     1.12118005654226E-08   1.10996825597684E-06
 57   43     2.28017474841832E-21   2.28017474841832E-19
 58   43     1.84388907189215E-13   1.86232796261107E-11
 59   43     1.06619055060380E-23   1.08751436161588E-21
 60   43     4.13155227383621E-25   4.25549884205130E-23
 61   43     1.10322489263223E-15   1.14735388833752E-13
 62   43     2.91266455298654E-20   3.05829778063586E-18
 63   43     4.34526017345769E-31   4.60597578386515E-29
 64   43     6.65224192924744E-32   7.11789886429476E-30
 65   43     3.05911843780274E-34   3.30384791282696E-32
 66   43     2.31648127581305E-36   2.52496459063622E-34
 67   43     3.41290272877885E-41   3.75419300165673E-39
 68   43     3.71517811376958E-55   4.12384770628424E-53
 69   43     1.37290115055103E-61   1.53764928861715E-59
 70   43     9.06975494846556E-67   1.02488230917661E-64
 71   43     3.01968623607293E-83   3.44244230912314E-81
 72   43     1.05701839044361E-98   1.21557114901015E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.48726716102590E-69   1.23443174365149E-67
 40   44     1.42337310645130E-61   1.19563340941909E-59
 41   44     1.63170862012366E-59   1.38695232710511E-57
 42   44     7.53689767462399E-46   6.48173200017663E-44
 43   44     9.16305311065296E-44   7.97185620626808E-42
 44   44     3.59516503259480E-38   3.16374522868342E-36
 45   44     1.08934640485815E-36   9.69518300323750E-35
 46   44     3.01509601862884E-24   2.71358641676596E-22
 47   44     8.12537995995731E-23   7.39409576356115E-21
 48   44     7.28463198586970E-20   6.70186142700012E-18
 49   44     3.40920848929456E-19   3.17056389504394E-17
 50   44     3.86761011731976E-08   3.63555351028057E-06
 51   44     9.76039177912271E-08   9.27237219016658E-06
 52   44     6.68887284204635E-07   6.42131792836450E-05
 53   44     1.88592294556204E-07   1.82934525719518E-05
 54   44     3.58305904539295E-07   3.51139786448509E-05
 55   44     2.59983982525520E-08   2.57384142700265E-06
 56   44     2.84918364503674E-08   2.84918364503674E-06
 57   44     1.83904943161843E-09   1.85743992593461E-07
 58   44     5.82419054698876E-10   5.94067435792853E-08
 59   44     3.12361196169313E-11   3.21732032054392E-09
 60   44     2.08364324147421E-11   2.16698897113317E-09
 61   44     1.28369698909858E-13   1.34788183855351E-11
 62   44     9.96497727626119E-15   1.05628759128369E-12
 63   44     2.81203817789334E-27   3.00888085034587E-25
 64   44     2.84841070933453E-28   3.07628356608129E-26
 65   44     3.51233954821780E-31   3.82845010755740E-29
 66   44     6.80317593627584E-33   7.48349352990342E-31
 67   44     2.08641690049028E-37   2.31592275954421E-35
 68   44     5.79356686840719E-39   6.48879489261605E-37
 69   44     2.87888582837605E-51   3.25314098606494E-49
 70   44     6.16900730695926E-57   7.03266832993356E-55
 71   44     1.08376463417385E-61   1.24632932929993E-59
 72   44     1.10989574298599E-77   1.28747906186375E-75
 73   44     4.42004101261082E-86   5.17144798475466E-84
 74   44     2.61983339127924E-92   3.09140340170951E-90
 75   44     1.28901992499092E-98   1.53393371073919E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.27691392033934E-89   1.91260769308504E-87
 40   45     2.02429877547874E-90   1.72065395915693E-88
 41   45     2.64217636781976E-68   2.27227167632499E-66
 42   45     1.71441512156598E-62   1.49154115576240E-60
 43   45     5.73819338352569E-54   5.04961017750260E-52
 44   45     7.22469343672562E-46   6.42997715868580E-44
 45   45     3.24959878066610E-42   2.92463890259949E-40
 46   45     3.27934801687380E-37   2.98420669535516E-35
 47   45     4.59063362932589E-30   4.22338293897982E-28
 48   45     1.79246364630991E-24   1.66699119106821E-22
 49   45     6.56995600400479E-22   6.17575864376450E-20
 50   45     1.24178254940762E-19   1.17969342193724E-17
 51   45     8.17379172131501E-13   7.84684005246241E-11
 52   45     2.48776938032548E-09   2.41313629891571E-07
 53   45     1.02920555958259E-10   1.00862144839094E-08
 54   45     8.50976850981045E-08   8.42467082471234E-06
 55   45     3.67036326821104E-08   3.67036326821104E-06
 56   45     5.28411231626450E-08   5.33695343942715E-06
 57   45     9.01628680277730E-09   9.19661253883284E-07
 58   45     1.56495587034782E-08   1.61190454645825E-06
 59   45     4.80523724036937E-20   4.99744672998414E-18
 60   45     1.38789687148351E-09   1.45729171505769E-07
 61   45     9.79121012489787E-21   1.03786827323917E-18
 62   45     3.89292308936086E-13   4.16542770561612E-11
 63   45     6.02351736296710E-26   6.50539875200447E-24
 64   45     3.14706944238576E-27   3.43030569220048E-25
 65   45     1.78675093836631E-30   1.96542603220294E-28
 66   45     8.26738662351555E-31   9.17679915210226E-29
 67   45     5.93721485293577E-35   6.64968063528806E-33
 68   45     9.05403341125023E-36   1.02310577547128E-33
 69   45     4.89426210997667E-39   5.57945880537340E-37
 70   45     2.24801926369419E-42   2.58522215324832E-40
 71   45     1.75153586154450E-55   2.03178159939163E-53
 72   45     2.80523300988669E-60   3.28212262156743E-58
 73   45     5.07784896692305E-63   5.99186178096920E-61
 74   45     2.59990963299101E-78   3.09389246325930E-76
 75   45     1.41219114460143E-88   1.69462937352171E-86
 76   45     4.03194367225352E-93   4.87865184342676E-91
 77   45     1.00000000000000E-99   1.67289917901176E-98
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.82005744981030E-72   5.06344998133496E-70
 42   46     4.31376744440976E-64   3.79611535108059E-62
 43   46     9.43344152904024E-61   8.39576296084582E-59
 44   46     5.38402241905800E-48   4.84562017715220E-46
 45   46     3.57775725919362E-46   3.25575910586620E-44
 46   46     2.58903741575162E-40   2.38191442249149E-38
 47   46     2.30341044038170E-37   2.14217170955498E-35
 48   46     4.42281594856200E-26   4.15744699164828E-24
 49   46     3.57657240179094E-25   3.39774378170139E-23
 50   46     1.26969448080174E-21   1.21890670156967E-19
 51   46     5.73810027788716E-20   5.56595726955054E-18
 52   46     1.05742030632642E-10   1.03627190019989E-08
 53   46     1.11681065534860E-10   1.10564254879511E-08
 54   46     8.50798930897303E-08   8.50798930897303E-06
 55   46     2.83495346509022E-08   2.86330299974112E-06
