    time    temp    dens
   2.23668185150408E-01   3.58844043753900E-01   1.72679628562490E+02
 50   46     1.41055427889323E-07   1.35413210773750E-05
 51   46     3.05575500682975E-08   2.96408235662486E-06
 52   46     9.02395506722867E-08   8.84347596588409E-06
 53   46     3.57158932289931E-08   3.53587342967032E-06
 54   46     8.69445594303078E-08   8.69445594303078E-06
 55   46     2.91272252103305E-08   2.94184974624338E-06
 56   46     3.21502678744104E-08   3.27932732318986E-06
 57   46     5.11019944622301E-09   5.26350542960970E-07
 58   46     3.13219957399274E-09   3.25748755695245E-07
 59   46     2.53724925534644E-10   2.66411171811376E-08
 60   46     1.16602113593094E-10   1.23598240408679E-08
 61   46     6.50088109133255E-12   6.95594276772582E-10
 62   46     2.33756148031563E-12   2.52456639874088E-10
 63   46     9.89343465967596E-14   1.07838437790468E-11
 64   46     1.35925647432213E-14   1.49518212175435E-12
 65   46     3.21048015516365E-16   3.56363297223165E-14
 66   46     2.31336589018490E-17   2.59096979700709E-15
 67   46     2.24524943506172E-19   2.53713186161974E-17
 68   46     1.00615290313920E-20   1.14701430957869E-18
 69   46     6.77619582623905E-23   7.79262520017490E-21
 70   46     1.31837980015754E-24   1.52932056818274E-22
 71   46     1.14303875445141E-26   1.33735534270815E-24
 72   46     1.03237994381117E-28   1.21820833369718E-26
 73   46     1.26206058881886E-30   1.50185210069444E-28
 74   46     9.92877784910539E-33   1.19145334189265E-30
 75   46     2.10854868258377E-35   2.55134390592637E-33
 76   46     7.24396670819562E-38   8.83763938399865E-36
 77   46     2.57203020596980E-40   3.16359715334286E-38
 78   46     3.31510941880601E-43   4.11073567931945E-41
 79   46     5.07936608490411E-46   6.34920760613014E-44
 80   46     2.44450098189330E-49   3.08007123718555E-47
 81   46     2.03705428412848E-53   2.58705894084317E-51
 82   46     3.25844026199180E-58   4.17080353534951E-56
 83   46     1.42093657527591E-64   1.83300818210592E-62
 84   46     8.71489495630488E-71   1.13293634431963E-68
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.49443588535390E-51   3.07510357911143E-49
 42   47     6.97556260154936E-45   6.20825071537893E-43
 43   47     3.87519612521491E-40   3.48767651269342E-38
 44   47     1.65379516534267E-34   1.50495360046183E-32
 45   47     6.32793617757747E-33   5.82170128337127E-31
 46   47     5.76702345115566E-29   5.36333180957476E-27
 47   47     3.61154047370716E-20   3.39484804528473E-18
 48   47     4.50768481340010E-16   4.28230057273009E-14
 49   47     8.07197057739313E-16   7.74909175429741E-14
 50   47     2.48032621521590E-12   2.40591642875942E-10
 51   47     2.65761146198239E-11   2.60445923274274E-09
 52   47     8.17920491203328E-11   8.09741286291294E-09
 53   47     9.03717225155905E-10   9.03717225155905E-08
 54   47     2.75118514413522E-09   2.77869699557657E-07
 55   47     1.99746783817011E-09   2.03741719493351E-07
 56   47     5.99468285311656E-09   6.17452333871006E-07
 57   47     2.68492109113101E-09   2.79231793477625E-07
 58   47     3.97208536120557E-09   4.17068962926585E-07
 59   47     1.27239423838534E-09   1.34873789268846E-07
 60   47     1.17343200447137E-09   1.25557224478437E-07
 61   47     2.70322755538384E-10   2.91948575981454E-08
 62   47     1.87502517325861E-10   2.04377743885188E-08
 63   47     2.39234088535087E-11   2.63157497388596E-09
 64   47     6.72058866926963E-12   7.45985342288929E-10
 65   47     8.50590164542052E-13   9.52660984287098E-11
 66   47     1.84885411087694E-13   2.08920514529094E-11
 67   47     1.27699987879723E-14   1.45577986182884E-12
 68   47     1.90143333076498E-15   2.18664833037973E-13
 69   47     6.94204487135931E-17   8.05277205077679E-15
 70   47     7.41625369648405E-18   8.67701682488634E-16
 71   47     1.85371805490522E-19   2.18738730478816E-17
 72   47     6.86427298646200E-21   8.16848485388978E-19
 73   47     1.46740559273681E-22   1.76088671128417E-20
 74   47     1.46278699081144E-23   1.76997225888185E-21
 75   47     1.29204185613019E-25   1.57629106447883E-23
 76   47     3.70901085229987E-27   4.56208334832883E-25
 77   47     1.10942312455051E-29   1.37568467444263E-27
 78   47     2.06364340065676E-31   2.57955425082095E-29
 79   47     1.80696355905790E-34   2.27677408441296E-32
 80   47     4.02138275225474E-37   5.10715609536351E-35
 81   47     1.66757823410914E-40   2.13450013965970E-38
 82   47     5.05910570443830E-44   6.52624635872541E-42
 83   47     9.70417841429366E-50   1.26154319385818E-47
 84   47     2.75733347431612E-54   3.61210685135412E-52
 85   47     2.79246847701518E-60   3.68605838966003E-58
 86   47     1.59788838711101E-65   2.12519155485765E-63
 87   47     1.66392688113364E-79   2.22966202071908E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18341807735211E-60   1.06507626961690E-58
 43   48     4.18002207157889E-42   3.80382008513679E-40
 44   48     3.07162971598176E-31   2.82589933870322E-29
 45   48     1.58962633567723E-29   1.47835249217982E-27
 46   48     5.06565220715983E-24   4.76171307473024E-22
 47   48     2.07134317767285E-22   1.96777601878921E-20
 48   48     4.47403782251438E-18   4.29507630961380E-16
 49   48     1.39098608604950E-15   1.34925650346801E-13
 50   48     1.46987561492604E-11   1.44047810262752E-09
 51   48     5.07552254910718E-12   5.02476732361611E-10
 52   48     2.84430923908336E-09   2.84430923908336E-07
 53   48     3.86082865049276E-10   3.89943693699769E-08
 54   48     4.19519511355297E-09   4.27909901582403E-07
 55   48     1.67622077224164E-09   1.72650739540888E-07
 56   48     4.40755866597264E-09   4.58386101261155E-07
 57   48     1.39363322716587E-09   1.46331488852416E-07
 58   48     2.03079885667561E-09   2.15264678807615E-07
 59   48     2.83372707408026E-10   3.03208796926588E-08
 60   48     2.48745413240526E-10   2.68645046299769E-08
 61   48     1.82921716565254E-11   1.99384671056127E-09
 62   48     9.26286909489049E-12   1.01891560043795E-09
 63   48     6.95776537398470E-13   7.72311956512301E-11
 64   48     2.29802552240534E-13   2.57378858509398E-11
 65   48     1.13985657694019E-14   1.28803793194241E-12
 66   48     2.27268894131534E-15   2.59086539309949E-13
 67   48     7.05849089512402E-17   8.11726452939262E-15
 68   48     5.41284984904912E-18   6.27890582489698E-16
 69   48     8.87885947757878E-20   1.03882655887672E-17
 70   48     5.81580054761823E-21   6.86264464618952E-19
 71   48     1.44740992032254E-22   1.72241780518382E-20
 72   48     4.44471323646994E-24   5.33365588376393E-22
 73   48     1.88805034398141E-25   2.28454091621751E-23
 74   48     3.14241138338407E-27   3.83374188772856E-25
 75   48     1.02102534720576E-28   1.25586117706309E-26
 76   48     7.52053623718474E-31   9.32546493410908E-29
 77   48     8.85195971094462E-33   1.10649496386808E-30
 78   48     2.11180560421540E-35   2.66087506131140E-33
 79   48     2.59919402667160E-38   3.30097641387293E-36
 80   48     2.75857198527644E-41   3.53097214115385E-39
 81   48     8.19412402269190E-45   1.05704199892725E-42
 82   48     2.55843398805309E-49   3.32596418446902E-47
 83   48     3.91053607526824E-55   5.12280225860140E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.10524635895118E-90   1.01682665023509E-88
 44   49     3.29278986615944E-46   3.06229457552828E-44
 45   49     4.98389935474532E-42   4.68486539346060E-40
 46   49     1.33649443402235E-35   1.26966971232124E-33
 47   49     1.44492399180206E-33   1.38712703212998E-31
 48   49     5.77763539161450E-29   5.60430632986606E-27
 49   49     3.20247890937889E-21   3.13842933119131E-19
 50   49     2.13729131078469E-16   2.11591839767684E-14
 51   49     3.01020226589118E-15   3.01020226589118E-13
 52   49     3.64922932071071E-14   3.68572161391781E-12
 53   49     4.81793441858431E-13   4.91429310695600E-11
 54   49     7.29107884877590E-13   7.50981121423918E-11
 55   49     6.82768487108337E-12   7.10079226592671E-10
 56   49     1.03914116445712E-11   1.09109822267997E-09
 57   49     1.15063371507165E-11   1.21967173797595E-09
 58   49     6.10457018711863E-11   6.53189010021693E-09
 59   49     4.62696251099141E-11   4.99711951187072E-09
 60   49     9.58359831201281E-11   1.04461221600940E-08
 61   49     4.08162116192943E-11   4.48978327812237E-09
 62   49     7.22116309599542E-11   8.01549103655491E-09
 63   49     2.19437225929189E-11   2.45769693040691E-09
 64   49     2.93262124472773E-11   3.31386200654233E-09
 65   49     6.90432543124236E-12   7.87093099161629E-10
 66   49     4.65160276803597E-12   5.34934318324137E-10
 67   49     8.05721624258380E-13   9.34637084139721E-11
 68   49     3.25209032545642E-13   3.80494568078401E-11
 69   49     4.72578001057246E-14   5.57642041247551E-12
 70   49     1.33943919929022E-14   1.59393264715536E-12
 71   49     9.26239068317594E-16   1.11148688198111E-13
 72   49     2.33242437901752E-16   2.82223349861119E-14
 73   49     8.02743601856842E-18   9.79347194265348E-16
 74   49     9.98972787116920E-19   1.22873652815381E-16
 75   49     1.37846087760026E-20   1.70929148822433E-18
 76   49     5.80481375842162E-22   7.25601719802703E-20
 77   49     2.73663211558000E-24   3.44815646563080E-22
 78   49     2.50680748781036E-26   3.18364550951916E-24
 79   49     2.93425336112319E-29   3.75584430223768E-27
 80   49     7.04572929484409E-32   9.08899079034888E-30
 81   49     2.98498418296529E-35   3.88047943785487E-33
 82   49     2.36841492950188E-39   3.10262355764746E-37
 83   49     2.91036713457027E-44   3.84168461763276E-42
 84   49     8.35139778120020E-49   1.11073590489963E-46
 85   49     1.95217743034015E-54   2.61591775665580E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     3.60574719991026E-58   5.01198860787527E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
