    time    temp    dens
   7.32315370274829E+01   1.00000000000000E-02   2.02239204533329E-06
 67   51     6.29225633232827E-14   7.42486247214736E-12
 68   51     1.62624170704727E-13   1.93522763138625E-11
 69   51     2.89959678080171E-14   3.47951613696205E-12
 70   51     3.81013528799512E-14   4.61026369847409E-12
 71   51     9.44080213310745E-15   1.15177786023911E-12
 72   51     3.68713736542761E-15   4.53517895947596E-13
 73   51     3.26808048858291E-16   4.05241980584281E-14
 74   51     8.25801580905966E-17   1.03225197613246E-14
 75   51     5.91259577352868E-18   7.44987067464614E-16
 76   51     4.75925860927573E-19   6.04425843378018E-17
 77   51     1.20377430816186E-20   1.54083111444718E-18
 78   51     4.79509394697183E-22   6.18567119159366E-20
 79   51     3.21534389207272E-24   4.17994705969453E-22
 80   51     3.35931867448072E-26   4.40070746356974E-24
 81   51     5.48644379003995E-29   7.24210580285274E-27
 82   51     8.84408932017052E-32   1.17626387958268E-29
 83   51     1.00454546555905E-40   1.34609092384912E-38
 84   51     1.98032353085677E-48   2.67343676665665E-46
 85   51     3.36138377455196E-57   4.57148193339067E-55
 86   51     1.56227608228601E-65   2.14031823273183E-63
 87   51     2.00540256152653E-75   2.76745553490661E-73
 88   51     2.43405955307916E-83   3.38334277878003E-81
 89   51     3.33123280928989E-92   4.66372593300584E-90
 90   51     1.00000000000000E-99   1.04339249285532E-98
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.43084066813472E-84   4.47514907481607E-82
 50   52     1.01519397669263E-59   1.03549785622648E-57
 51   52     6.69526581796776E-52   6.89612379250680E-50
 52   52     2.21332968538817E-46   2.30186287280370E-44
 53   52     2.33834798320477E-44   2.45526538236500E-42
 54   52     1.17557979894338E-35   1.24611458687998E-33
 55   52     6.50986096059694E-33   6.96555122783872E-31
 56   52     1.26581074540434E-27   1.36707560503669E-25
 57   52     1.45212111598977E-24   1.58281201642885E-22
 58   52     1.01753643888415E-18   1.11929008277256E-16
 59   52     1.10896207421654E-18   1.23094790238036E-16
 60   52     2.94843783851820E-16   3.30225037914039E-14
 61   52     3.28967129388348E-16   3.71732856208833E-14
 62   52     1.20156358788457E-14   1.36978249018841E-12
 63   52     1.18958874672217E-14   1.36802705873049E-12
 64   52     2.57304897583970E-14   2.98473681197405E-12
 65   52     1.23134642844941E-14   1.44067532128581E-12
 66   52     3.52427495972671E-14   4.15864445247752E-12
 67   52     1.30526794875414E-14   1.55326885901743E-12
 68   52     1.74036355986396E-14   2.08843627183675E-12
 69   52     5.83324067656562E-15   7.05822121864440E-13
 70   52     3.97411767706414E-15   4.84842356601825E-13
 71   52     3.52375448869577E-16   4.33421802109579E-14
 72   52     2.70774414200531E-16   3.35760273608658E-14
 73   52     1.60872505048971E-17   2.01090631311214E-15
 74   52     3.84406452677449E-18   4.84352130373586E-16
 75   52     8.48282170321465E-20   1.07731835630826E-17
 76   52     2.62568292832445E-19   3.36087414825530E-17
 77   52     1.04784599954440E-22   1.35172133941228E-20
 78   52     3.44818082906694E-24   4.48263507778702E-22
 79   52     1.20916260012639E-26   1.58400300616557E-24
 80   52     1.49157415198401E-28   1.96887788061890E-26
 81   52     2.85399133659567E-31   3.79580847767225E-29
 82   52     8.04892158128386E-34   1.07855549189204E-31
 83   52     3.19424646500416E-39   4.31223272775562E-37
 84   52     1.64053129074275E-42   2.23112255541014E-40
 85   52     7.60155738794919E-51   1.04141336214904E-48
 86   52     2.90475653736984E-59   4.00856402157038E-57
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.34538590588985E-77   2.41574748306654E-75
 51   53     2.83204128165084E-92   2.94532293291687E-90
 52   53     1.11324325502257E-62   1.16890541777370E-60
 53   53     4.29892815675534E-57   4.55686384616066E-55
 54   53     2.31160129062036E-52   2.47341338096378E-50
 55   53     2.94917726283883E-43   3.18511144386593E-41
 56   53     1.07917477626697E-40   1.17630050613100E-38
 57   53     9.06188024444719E-36   9.96806826889191E-34
 58   53     1.09894362265366E-30   1.21982742114556E-28
 59   53     3.77084754567817E-29   4.22334925115955E-27
 60   53     3.08332671667703E-24   3.48415918984504E-22
 61   53     3.19001693251866E-26   3.63661930307128E-24
 62   53     3.33102776802311E-19   3.83068193322657E-17
 63   53     7.19895432080496E-22   8.35078701213375E-20
 64   53     4.14417089824080E-18   4.84867995094173E-16
 65   53     9.83342019226765E-18   1.16034358268758E-15
 66   53     6.33681770291493E-17   7.54081306646876E-15
 67   53     2.90516156957589E-17   3.48619388349107E-15
 68   53     4.46095426564809E-16   5.39775466143419E-14
 69   53     3.07696237299817E-16   3.75389409505777E-14
 70   53     1.36908550907781E-15   1.68397517616570E-13
 71   53     5.34554339469460E-16   6.62847380942131E-14
 72   53     1.40644953933077E-15   1.75806192416347E-13
 73   53     4.06507428892588E-16   5.12199360404661E-14
 74   53     4.36034292717061E-16   5.53763551750668E-14
 75   53     1.08260180516077E-16   1.38573031060579E-14
 76   53     4.11476948035411E-17   5.30805262965681E-15
 77   53     5.60747228567637E-18   7.28971397137928E-16
 78   53     1.04083979766961E-18   1.36350013494719E-16
 79   53     4.75842289532015E-20   6.28111822182259E-18
 80   53     2.66624639986778E-21   3.54610771182415E-19
 81   53     3.23697978660144E-23   4.33755291404593E-21
 82   53     3.56714941886364E-25   4.81565171546591E-23
 83   53     4.57594226021083E-30   6.22328147388673E-28
 84   53     1.13136180383052E-33   1.54996567124781E-31
 85   53     1.93187580429200E-39   2.66598860992296E-37
 86   53     7.35645023651842E-46   1.02254658287606E-43
 87   53     1.47986222495633E-53   2.07180711493886E-51
 88   53     3.34353752557675E-60   4.71438791106321E-58
 89   53     2.59979339029684E-68   3.69170661422152E-66
 90   53     1.40462209515619E-75   2.00860959607335E-73
 91   53     2.43245550281327E-84   3.50273592405110E-82
 92   53     5.67627403189079E-92   8.23059734624165E-90
 93   53     1.00000000000000E-99   1.58476768559938E-98
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.03679538654649E-84   6.39900310973928E-82
 53   54     2.51669249626258E-60   2.69286097100096E-58
 54   54     8.50577250298327E-52   9.18623430322194E-50
 55   54     3.87059633815598E-48   4.21895000859002E-46
 56   54     2.27056019841870E-40   2.49761621826057E-38
 57   54     7.37640500369850E-37   8.18780955410534E-35
 58   54     7.78162387030541E-33   8.71541873474206E-31
 59   54     1.26711970397137E-31   1.43184526548765E-29
 60   54     1.11654169880391E-25   1.27285753663646E-23
 61   54     4.68768407310100E-24   5.39083668406615E-22
 62   54     1.37999953718564E-20   1.60079946313535E-18
 63   54     1.79117130349109E-21   2.09567042508458E-19
 64   54     2.41217176432354E-18   2.84636268190178E-16
 65   54     1.79610169335348E-18   2.13736101509064E-16
 66   54     5.17782005845558E-17   6.21338407014669E-15
 67   54     1.61440205033442E-17   1.95342648090465E-15
 68   54     2.88380952990956E-16   3.51824762648966E-14
 69   54     1.38147040015325E-16   1.69920859218850E-14
 70   54     3.79121340522118E-16   4.70110462247426E-14
 71   54     1.97581613691401E-16   2.46977017114252E-14
 72   54     2.07795278566178E-16   2.61822050993385E-14
 73   54     5.07551052818298E-17   6.44589837079238E-15
 74   54     3.31258629950684E-17   4.24011046336876E-15
 75   54     3.86225272936327E-18   4.98230602087861E-16
 76   54     1.93005313410532E-18   2.50906907433691E-16
 77   54     7.36930487346200E-20   9.65378938423523E-18
 78   54     1.17999198754386E-20   1.55758942355790E-18
 79   54     2.19187081754359E-22   2.91518818733297E-20
 80   54     9.12640357761885E-24   1.22293807940093E-21
 81   54     4.47237650646402E-26   6.03770828372643E-24
 82   54     4.69072351937629E-28   6.37938398635176E-26
 83   54     1.36347082111368E-31   1.86795502492575E-29
 84   54     1.74047484071367E-34   2.40185528018486E-32
 85   54     2.54331302581124E-38   3.53520510587763E-36
 86   54     1.89478226964806E-42   2.65269517750728E-40
 87   54     4.27862949479341E-50   6.03286758765871E-48
 88   54     4.26774929373798E-57   6.06020399710793E-55
 89   54     1.55759786578255E-65   2.22736494806905E-63
 90   54     4.00166545794973E-73   5.76239825944761E-71
 91   54     6.28257036295305E-82   9.10972702628193E-80
 92   54     1.02484662836637E-89   1.49627607741491E-87
 93   54     6.45752909731579E-99   9.49256777305420E-97
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
