    time    temp    dens
   3.27466508680259E-01   1.95336102678279E-01   2.80692655050911E+01
 41   45     4.19193666877610E-40   3.60506553514744E-38
 42   45     5.15655429960557E-33   4.48620224065685E-31
 43   45     1.07956367905455E-30   9.50016037568006E-29
 44   45     1.86083693343240E-26   1.65614487075484E-24
 45   45     1.13943958733826E-20   1.02549562860443E-18
 46   45     4.44640169435144E-16   4.04622554185981E-14
 47   45     1.15341619035018E-14   1.06114289512216E-12
 48   45     5.78228136698786E-13   5.37752167129871E-11
 49   45     5.01669991597759E-12   4.71569792101893E-10
 50   45     1.57082554927016E-09   1.49228427180666E-07
 51   45     2.20282310070899E-08   2.11471017668063E-06
 52   45     7.56849813818781E-08   7.34144319404218E-06
 53   45     3.73116568112363E-08   3.65654236750116E-06
 54   45     7.05501916623175E-08   6.98446897456943E-06
 55   45     3.95845379464161E-08   3.95845379464161E-06
 56   45     3.94145682133728E-08   3.98087138955065E-06
 57   45     7.44165809999845E-09   7.59049126199842E-07
 58   45     1.00945156087062E-08   1.03973510769674E-06
 59   45     2.38842170248150E-09   2.48395857058076E-07
 60   45     9.43905057818895E-10   9.91100310709840E-08
 61   45     1.52101470264044E-10   1.61227558479887E-08
 62   45     4.04302993061558E-11   4.32604202575867E-09
 63   45     3.74591307811386E-12   4.04558612436297E-10
 64   45     1.02061577890939E-12   1.11247119901123E-10
 65   45     8.62547377659244E-14   9.48802115425168E-12
 66   45     1.02614395216868E-14   1.13901978690724E-12
 67   45     3.69720139274237E-16   4.14086555987145E-14
 68   45     4.77881453648548E-17   5.40006042622860E-15
 69   45     9.24256635163816E-19   1.05365256408675E-16
 70   45     1.25903530760004E-20   1.44789060374005E-18
 71   45     3.40277196794888E-22   3.94721548282070E-20
 72   45     1.18996879661560E-23   1.39226349204025E-21
 73   45     4.81041169756157E-26   5.67628580312265E-24
 74   45     1.01813908090571E-27   1.21158550627779E-25
 75   45     2.69902146926239E-30   3.23882576311487E-28
 76   45     2.05174299461892E-32   2.48260902348890E-30
 77   45     1.72371670041971E-35   2.10293437451204E-33
 78   45     8.22519079493279E-38   1.01169846777673E-35
 79   45     3.36600167830710E-41   4.17384208110080E-39
 80   45     7.46849521281273E-44   9.33561901601592E-42
 81   45     2.07642509184550E-47   2.61629561572532E-45
 82   45     1.75159914894212E-51   2.22453091915649E-49
 83   45     2.10491240147977E-53   2.69428787389410E-51
 84   45     2.86239562029849E-53   3.69249035018505E-51
 85   45     3.26670234443211E-54   4.24671304776175E-52
 86   45     3.63076230248155E-49   4.75629861625083E-47
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.56688762002192E-65   2.19364266803069E-63
 96   45     3.51418102428262E-54   4.95499524423849E-52
 97   45     1.86038932940092E-65   2.64175284774931E-63
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     5.70386487291075E-66   8.21356541699147E-64
100   45     7.06069227250168E-55   1.02380037951274E-52
101   45     2.10645795959502E-66   3.07542862100873E-64
102   45     1.25546309712719E-55   1.84553075277697E-53
103   45     4.64780815703927E-94   6.87875607241811E-92
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.56990238308128E-72   2.21011604944990E-70
 41   46     1.71879102563176E-42   1.49534819229963E-40
 42   46     9.52579434171787E-29   8.38269902071172E-27
 43   46     3.65785892237766E-27   3.25549444091611E-25
 44   46     4.20719165894780E-25   3.78647249305302E-23
 45   46     2.19385273435601E-23   1.99640598826396E-21
 46   46     1.28462679803029E-14   1.18185665418787E-12
 47   46     3.70542692292996E-14   3.44604703832487E-12
 48   46     1.81361272172272E-13   1.70479595841935E-11
 49   46     8.67284594078933E-14   8.23920364374986E-12
 50   46     9.48836117297161E-08   9.10882672605274E-06
 51   46     3.16788910897388E-08   3.07285243570467E-06
 52   46     7.89296452573619E-08   7.73510523522147E-06
 53   46     2.91911608597899E-08   2.88992492511920E-06
 54   46     8.86548938580239E-08   8.86548938580239E-06
 55   46     3.13753570244429E-08   3.16891105946873E-06
 56   46     4.31062597395796E-08   4.39683849343712E-06
 57   46     6.62625279708461E-09   6.82504038099715E-07
 58   46     5.43900148981893E-09   5.65656154941169E-07
 59   46     4.85064659130460E-10   5.09317892086983E-08
 60   46     2.39293183707119E-10   2.53650774729546E-08
 61   46     1.52024989383624E-11   1.62666738640478E-09
 62   46     6.11179967210267E-12   6.60074364587089E-10
 63   46     2.89812659728023E-13   3.15895799103545E-11
 64   46     5.82875303744542E-14   6.41162834118996E-12
 65   46     1.58354149199591E-15   1.75773105611546E-13
 66   46     1.31224207133972E-16   1.46971111990049E-14
 67   46     1.92409538812480E-18   2.17422778858103E-16
 68   46     9.60664808962331E-20   1.09515788221706E-17
 69   46     9.93958915788028E-22   1.14305275315623E-19
 70   46     3.16165499210208E-23   3.66751979083841E-21
 71   46     8.93069905864837E-25   1.04489178986186E-22
 72   46     9.92525852630409E-27   1.17118050610388E-24
 73   46     1.69690637365762E-28   2.01931858465257E-26
 74   46     1.18777661893362E-30   1.42533194272035E-28
 75   46     3.60686889298199E-33   4.36431136050821E-31
 76   46     1.20364164770391E-35   1.46844281019876E-33
 77   46     4.48628961291136E-38   5.51813622388098E-36
 78   46     4.17812362922466E-41   5.18087330023858E-39
 79   46     8.35359641743698E-44   1.04419955217962E-41
 80   46     4.66677039491298E-47   5.88013069759036E-45
 81   46     3.93937272904056E-51   5.00300336588151E-49
 82   46     1.53596525650137E-52   1.96603552832175E-50
 83   46     2.89641662244687E-48   3.73637744295647E-46
 84   46     5.15427380296609E-49   6.70055594385591E-47
 85   46     1.30905367103434E-54   1.71486030905499E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.85250240973208E-52   5.35497834952759E-50
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     9.32494267724597E-51   1.32414186016893E-48
 97   46     4.89172414386940E-59   6.99516552573324E-57
 98   46     1.58634999788352E-51   2.28434399695228E-49
 99   46     9.39255523370897E-60   1.36192050888780E-57
100   46     1.93668395860450E-54   2.82755857956256E-52
101   46     1.85588207228483E-80   2.72814664625870E-78
102   46     6.59174744919492E-70   9.75578622480849E-68
103   46     4.07291722877417E-85   6.06864667087352E-83
104   46     2.21198989094768E-74   3.31798483642152E-72
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.07551531876179E-91   3.15478328451792E-89
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89247633827495E-52   1.66537917768196E-50
 42   47     6.07307663368792E-46   5.40503820398225E-44
 43   47     7.25662466887290E-41   6.53096220198561E-39
 44   47     5.76210796879341E-35   5.24351825160201E-33
 45   47     2.06191470022549E-33   1.89696152420745E-31
 46   47     2.15752211675732E-29   2.00649556858431E-27
 47   47     3.35603425883305E-21   3.15467220330306E-19
 48   47     1.08676379634058E-16   1.03242560652355E-14
 49   47     1.45982375127713E-16   1.40143080122604E-14
 50   47     6.04521994580869E-13   5.86386334743443E-11
 51   47     1.16924709814429E-11   1.14586215618140E-09
 52   47     2.98037890268931E-11   2.95057511366241E-09
 53   47     6.31787826043382E-10   6.31787826043382E-08
 54   47     1.74974470664499E-09   1.76724215371144E-07
 55   47     1.37597513209756E-09   1.40349463473951E-07
 56   47     5.58638765512839E-09   5.75397928478224E-07
 57   47     2.47168090887466E-09   2.57054814522965E-07
 58   47     4.75816318553364E-09   4.99607134481032E-07
 59   47     1.59333282855953E-09   1.68893279827311E-07
 60   47     1.61773769512440E-09   1.73097933378310E-07
 61   47     3.97834816048903E-10   4.29661601332815E-08
 62   47     3.30970117978637E-10   3.60757428596714E-08
 63   47     6.07089816328206E-11   6.67798797961027E-09
 64   47     1.83895598974345E-11   2.04124114861523E-09
 65   47     2.60461543588904E-12   2.91716928819573E-10
 66   47     6.47181382360346E-13   7.31314962067192E-11
 67   47     5.19492306625119E-14   5.92221229552636E-12
 68   47     9.45238980482249E-15   1.08702482755459E-12
 69   47     4.07177136356070E-16   4.72325478173041E-14
 70   47     5.09135678712371E-17   5.95688744093474E-15
 71   47     1.46574605550392E-18   1.72958034549463E-16
 72   47     6.25465790391974E-20   7.44304290566449E-18
 73   47     1.55455178971301E-21   1.86546214765561E-19
 74   47     2.42223447938734E-22   2.93090372005868E-20
 75   47     2.61597699838579E-24   3.19149193803066E-22
 76   47     8.98496583310044E-26   1.10515079747135E-23
 77   47     3.16073138537966E-28   3.91930691787078E-26
 78   47     7.11300154641506E-30   8.89125193301883E-28
 79   47     7.25852961198414E-33   9.14574731110002E-31
 80   47     1.84453413325344E-35   2.34255834923187E-33
 81   47     6.35966166959576E-39   8.14036693708257E-37
 82   47     1.55899854623664E-42   2.01110812464526E-40
 83   47     3.36817108000583E-48   4.37862240400758E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.60835963843780E-52   3.57345270465978E-50
 91   47     1.10806569007696E-52   1.52913065230620E-50
 92   47     1.62702048738204E-53   2.26155847746104E-51
 93   47     1.59389928869938E-49   2.23145900417914E-47
 94   47     4.32815766458595E-50   6.10270230706619E-48
 95   47     8.75846379604802E-50   1.24370185903882E-47
 96   47     7.22396276432527E-51   1.03302667529851E-48
 97   47     1.82907509405082E-52   2.63386813543318E-50
 98   47     1.36384745750578E-53   1.97757881338338E-51
 99   47     2.13146742594033E-60   3.11194244187288E-58
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.69404693978930E-67   2.50718947088816E-65
102   47     1.51872877409874E-56   2.26290587340712E-54
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     5.13985598428052E-74   7.91537821579201E-72
108   47     1.11523697692261E-61   1.72861731423005E-59
109   47     2.15497979236063E-90   3.36176847608258E-88
110   47     1.86810213989357E-78   2.93292035963290E-76
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.76202991887928E-65   2.48582692699135E-63
 43   48     6.64912876626228E-43   6.05070717729868E-41
 44   48     2.81482374359389E-32   2.58963784410638E-30
 45   48     6.98106090732771E-31   6.49238664381477E-29
 46   48     3.47776294558674E-25   3.26909716885154E-23
 47   48     1.40508983086280E-23   1.33483533931966E-21
 48   48     2.04965585423602E-18   1.96766962006658E-16
 49   48     3.51599695276263E-16   3.41051704417975E-14
 50   48     5.37417160888340E-12   5.26668817670573E-10
 51   48     1.88385263893419E-12   1.86501411254485E-10
 52   48     1.95190204930236E-09   1.95190204930236E-07
 53   48     3.09846501629128E-10   3.12944966645420E-08
 54   48     3.26168857752576E-09   3.32692234907627E-07
 55   48     1.24107880831827E-09   1.27831117256781E-07
 56   48     4.31536183841223E-09   4.48797631194872E-07
 57   48     1.48129700488298E-09   1.55536185512713E-07
 58   48     2.51794073348776E-09   2.66901717749702E-07
 59   48     3.56626665904778E-10   3.81590532518112E-08
 60   48     3.58119146564191E-10   3.86768678289326E-08
 61   48     2.88603020036974E-11   3.14577291840302E-09
 62   48     1.57971559817723E-11   1.73768715799495E-09
 63   48     1.34160804553490E-12   1.48918493054374E-10
 64   48     4.87715231044671E-13   5.46241058770032E-11
 65   48     2.69816193021534E-14   3.04892298114333E-12
 66   48     6.21601419710348E-15   7.08625618469797E-13
 67   48     2.08824207223856E-16   2.40147838307434E-14
 68   48     1.72021894867590E-17   1.99545398046405E-15
 69   48     3.32782096842507E-19   3.89355053305733E-17
 70   48     3.54092445426687E-20   4.17829085603491E-18
 71   48     2.92685237134094E-21   3.48295432189572E-19
 72   48     9.70554037662521E-23   1.16466484519503E-20
 73   48     1.07079752121713E-23   1.29566500067272E-21
 74   48     2.14018409431177E-25   2.61102459506036E-23
 75   48     9.43766340981283E-27   1.16083259940698E-24
 76   48     7.98152230844723E-29   9.89708766247457E-27
 77   48     1.22682045574692E-30   1.53352556968365E-28
 78   48     3.30658532554548E-33   4.16629751018731E-31
 79   48     4.73169548466625E-36   6.00925326552613E-34
 80   48     4.73918027046800E-39   6.06615074619903E-37
 81   48     1.22409314455977E-42   1.57908015648210E-40
 82   48     4.22133674365034E-47   5.48773776674544E-45
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.05652664624366E-51   9.52631097242894E-49
 88   48     2.99556075368572E-51   4.07396262501258E-49
 89   48     3.45262182521561E-58   4.73009190054538E-56
 90   48     1.28518656027987E-48   1.77355745318623E-46
 91   48     1.51942747408105E-53   2.11200418897266E-51
 92   48     5.83440332819753E-49   8.16816465947654E-47
 93   48     7.14064911135891E-50   1.00683152470161E-47
 94   48     2.72780250122949E-50   3.87347955174587E-48
 95   48     9.61118664181161E-52   1.37439968977906E-49
 96   48     6.17911243611948E-54   8.89792190801205E-52
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     3.31457810879709E-52   4.83928403884376E-50
 99   48     1.92366153489586E-52   2.82778245629692E-50
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
