    time    temp    dens
   1.93830446086364E-01   4.88119370657737E-01   4.33079958236730E+02
 50   45     8.28707656586335E-09   7.87272273757019E-07
 51   45     2.86425454723219E-08   2.74968436534291E-06
 52   45     1.13022171856362E-07   1.09631506700671E-05
 53   45     4.64392575879985E-08   4.55104724362385E-06
 54   45     7.25554191666414E-08   7.18298649749750E-06
 55   45     2.98679989868466E-08   2.98679989868466E-06
 56   45     2.12700172608317E-08   2.14827174334400E-06
 57   45     3.55241946957640E-09   3.62346785896793E-07
 58   45     3.01825459200147E-09   3.10880222976151E-07
 59   45     5.48450626790044E-10   5.70388651861646E-08
 60   45     1.68903763101876E-10   1.77348951256970E-08
 61   45     1.87985042170542E-11   1.99264144700775E-09
 62   45     4.04813727745893E-12   4.33150688688105E-10
 63   45     2.65822024546339E-13   2.87087786510046E-11
 64   45     5.21978377165825E-14   5.68956431110750E-12
 65   45     3.08183229147992E-15   3.39001552062791E-13
 66   45     2.46318426325149E-16   2.73413453220915E-14
 67   45     6.22800276752436E-18   6.97536309962729E-16
 68   45     5.15538912557581E-19   5.82558971190067E-17
 69   45     7.45405749888331E-21   8.49762554872697E-19
 70   45     6.54285058730936E-23   7.52427817540576E-21
 71   45     1.23769431411978E-24   1.43572540437894E-22
 72   45     2.74694036370177E-26   3.21392022553107E-24
 73   45     7.80291931012804E-29   9.20744478595109E-27
 74   45     1.06359787698435E-30   1.26568147361137E-28
 75   45     2.40441151432211E-33   2.88529381718653E-31
 76   45     1.21385068221463E-35   1.46875932547970E-33
 77   45     1.07257803805280E-38   1.30854520642442E-36
 78   45     4.36304294400519E-41   5.36654282112639E-39
 79   45     2.05285298771779E-44   2.54553770477005E-42
 80   45     4.17739353737406E-47   5.22174192171757E-45
 81   45     1.15501728942232E-50   1.45532178467212E-48
 82   45     8.95252007482591E-55   1.13697004950289E-52
 83   45     2.07119803698170E-61   2.65113348733658E-59
 84   45     9.88405293147620E-67   1.27504282816043E-64
 85   45     1.45824687978539E-75   1.89572094372101E-73
 86   45     6.49948104865098E-82   8.51432017373278E-80
 87   45     4.61922981728512E-99   6.09738335881636E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.37933485754514E-62   5.48622797748882E-60
 41   46     7.04587243291342E-41   6.12990901663468E-39
 42   46     9.30825883697030E-27   8.19126777653387E-25
 43   46     2.95071205912217E-25   2.62613373261873E-23
 44   46     2.65000561231810E-23   2.38500505108629E-21
 45   46     2.89576054094235E-21   2.63514209225754E-19
 46   46     1.30212890342486E-13   1.19795859115087E-11
 47   46     2.03024482178203E-13   1.88812768425729E-11
 48   46     3.01398016388445E-12   2.83314135405138E-10
 49   46     1.14579483458340E-12   1.08850509285423E-10
 50   46     1.76488696205832E-07   1.69429148357598E-05
 51   46     3.10533826610312E-08   3.01217811812003E-06
 52   46     9.86811467757804E-08   9.67075238402648E-06
 53   46     4.09004440312712E-08   4.04914395909585E-06
 54   46     8.33058917292324E-08   8.33058917292324E-06
 55   46     2.70522153355650E-08   2.73227374889206E-06
 56   46     2.53923847143686E-08   2.59002324086560E-06
 57   46     3.92296604913234E-09   4.04065503060631E-07
 58   46     1.97376970955502E-09   2.05272049793723E-07
 59   46     1.47590304076527E-10   1.54969819280354E-08
 60   46     6.19451687522156E-11   6.56618788773485E-09
 61   46     3.12951358770544E-12   3.34857953884482E-10
 62   46     9.96911907793523E-13   1.07666486041700E-10
 63   46     3.80975880393004E-14   4.15263709628374E-12
 64   46     4.09244956140671E-15   4.50169451754738E-13
 65   46     8.63212201385283E-17   9.58165543537664E-15
 66   46     5.43876212373162E-18   6.09141357857942E-16
 67   46     4.58314890294089E-20   5.17895826032320E-18
 68   46     1.80460918784339E-21   2.05725447414147E-19
 69   46     1.03902818477722E-23   1.19488241249380E-21
 70   46     1.57268647955465E-25   1.82431631628340E-23
 71   46     5.34160977000558E-28   6.24968343090653E-26
 72   46     4.24207580977755E-30   5.00564945553751E-28
 73   46     2.99176595451135E-32   3.56020148586851E-30
 74   46     2.91683802382475E-34   3.50020562858971E-32
 75   46     3.76633830298325E-37   4.55726934660973E-35
 76   46     1.14422696202585E-39   1.39595689367154E-37
 77   46     2.79002355651858E-42   3.43172897451786E-40
 78   46     3.61769430350164E-45   4.48594093634204E-43
 79   46     4.24033692875130E-48   5.30042116093913E-46
 80   46     1.82497751588826E-51   2.29947167001920E-49
 81   46     1.43682592847680E-55   1.82476892916554E-53
 82   46     2.64340112628267E-60   3.38355344164181E-58
 83   46     1.23716654513554E-66   1.59594484322485E-64
 84   46     7.82079859759246E-73   1.01670381768702E-70
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.11159056247854E-50   1.85819969498111E-48
 42   47     2.09012480526479E-44   1.86021107668566E-42
 43   47     1.67964500450858E-39   1.51168050405773E-37
 44   47     4.17648727214176E-34   3.80060341764900E-32
 45   47     1.79163154978131E-32   1.64830102579880E-30
 46   47     1.13117506407317E-28   1.05199280958805E-26
 47   47     2.50826995796184E-19   2.35777376048413E-17
 48   47     1.59947605269103E-15   1.51950225005648E-13
 49   47     3.96214393030323E-15   3.80365817309110E-13
 50   47     8.04480323322989E-12   7.80345913623299E-10
 51   47     5.35022638419165E-11   5.24322185650782E-09
 52   47     1.81904569127685E-10   1.80085523436409E-08
 53   47     1.24095128649395E-09   1.24095128649395E-07
 54   47     3.81758510939676E-09   3.85576096049073E-07
 55   47     2.58699672122163E-09   2.63873665564606E-07
 56   47     6.20370028406387E-09   6.38981129258578E-07
 57   47     2.72151714984959E-09   2.83037783584358E-07
 58   47     3.30698422832428E-09   3.47233343974049E-07
 59   47     1.00650829614394E-09   1.06689879391257E-07
 60   47     8.38336515831238E-10   8.97020071939425E-08
 61   47     1.79578126470169E-10   1.93944376587782E-08
 62   47     1.06461780551921E-10   1.16043340801594E-08
 63   47     1.01827963980044E-11   1.12010760378048E-09
 64   47     2.60591726159767E-12   2.89256816037342E-10
 65   47     2.97516916039556E-13   3.33218945964302E-11
 66   47     5.63251769865129E-14   6.36474499947595E-12
 67   47     3.38200266517462E-15   3.85548303829906E-13
 68   47     4.24139477144026E-16   4.87760398715630E-14
 69   47     1.34346832457568E-17   1.55842325650778E-15
 70   47     1.27182959939212E-18   1.48804063128878E-16
 71   47     2.77815128319154E-20   3.27821851416602E-18
 72   47     9.04978921495645E-22   1.07692491657982E-19
 73   47     1.68699932497860E-23   2.02439918997432E-21
 74   47     1.13730207622382E-24   1.37613551223082E-22
 75   47     8.74550149668765E-27   1.06695118259589E-24
 76   47     2.02575211649861E-28   2.49167510329329E-26
 77   47     5.33987683288647E-31   6.62144727277922E-29
 78   47     7.61837949521223E-33   9.52297436901529E-31
 79   47     5.90607132483684E-36   7.44164986929442E-34
 80   47     1.15927572771568E-38   1.47228017419892E-36
 81   47     4.81374371243238E-42   6.16159195191345E-40
 82   47     1.45616954577294E-45   1.87845871404709E-43
 83   47     2.47314032987997E-51   3.21508242884396E-49
 84   47     6.28003764480404E-56   8.22684931469329E-54
 85   47     5.57606379671747E-62   7.36040421166706E-60
 86   47     2.65017259485820E-67   3.52472955116141E-65
 87   47     9.08303586465697E-79   1.21712680586403E-76
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70012214047601E-58   1.53010992642841E-56
 43   48     1.05713938687246E-41   9.61996842053941E-40
 44   48     1.15226838404970E-30   1.06008691332572E-28
 45   48     1.21206392989782E-28   1.12721945480497E-26
 46   48     1.98980209136572E-23   1.87041396588377E-21
 47   48     9.68829807886537E-22   9.20388317492211E-20
 48   48     1.02183241823275E-17   9.80959121503439E-16
 49   48     4.55446895470433E-15   4.41783488606320E-13
 50   48     3.14940716956084E-11   3.08641902616962E-09
 51   48     1.15469511245447E-11   1.14314816132993E-09
 52   48     3.74523593571601E-09   3.74523593571602E-07
 53   48     4.70915825303212E-10   4.75624983556244E-08
 54   48     4.92405669413982E-09   5.02253782802262E-07
 55   48     2.03342667477606E-09   2.09442947501934E-07
 56   48     4.35602566863452E-09   4.53026669537990E-07
 57   48     1.31712681096562E-09   1.38298315151390E-07
 58   48     1.70011243758641E-09   1.80211918384159E-07
 59   48     2.30680436425681E-10   2.46828066975479E-08
 60   48     1.82069306025051E-10   1.96634850507055E-08
 61   48     1.24289033148144E-11   1.35475046131477E-09
 62   48     5.87504758232663E-12   6.46255234055930E-10
 63   48     4.02996592630226E-13   4.47326217819551E-11
 64   48     1.23075098727410E-13   1.37844110574700E-11
 65   48     5.59548474181713E-15   6.32289775825336E-13
 66   48     1.02330006295320E-15   1.16656207176665E-13
 67   48     2.91233762986682E-17   3.34918827434684E-15
 68   48     2.06362758808182E-18   2.39380800217492E-16
 69   48     3.09565435721244E-20   3.62191559793855E-18
 70   48     1.74709202136956E-21   2.06156858521609E-19
 71   48     2.48639894895208E-23   2.95881474925297E-21
 72   48     6.97268431336463E-25   8.36722117603756E-23
 73   48     1.16773307110218E-26   1.41295701603364E-24
 74   48     1.59774910752549E-28   1.94925391118110E-26
 75   48     3.23509328487487E-30   3.97916474039609E-28
 76   48     2.09979615183098E-32   2.60374722827042E-30
 77   48     1.78683252153312E-34   2.23354065191640E-32
 78   48     3.81894507659302E-37   4.81187079650721E-35
 79   48     4.08007282429240E-40   5.18169248685135E-38
 80   48     4.18635859179542E-43   5.35853899749814E-41
 81   48     1.22387059280641E-46   1.57879306472026E-44
 82   48     3.44327394548592E-51   4.47625612913170E-49
 83   48     5.38440181729174E-57   7.05356638065218E-55
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
