    time    temp    dens
   7.48115322688595E-01   7.91398074460762E-02   1.89694241358519E+00
 78   43     1.65400075639678E-52   2.00134091524010E-50
 79   43     1.35762047161670E-57   1.65629697537237E-55
 80   43     5.96135762603591E-62   7.33246988002417E-60
 81   43     2.32115477503714E-66   2.87823192104606E-64
 82   43     1.21665723257577E-71   1.52082154071972E-69
 83   43     5.19185226360805E-81   6.54173385214615E-79
 84   43     2.73021407703442E-87   3.46737187783372E-85
 85   43     2.80379383990179E-98   3.58885611507429E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.53891170397157E-85   3.72190759725669E-83
 39   44     7.00146040661785E-40   5.81121213749282E-38
 40   44     1.37783568340979E-29   1.15738197406422E-27
 41   44     4.63066373037130E-28   3.93606417081561E-26
 42   44     7.09097632145902E-26   6.09823963645476E-24
 43   44     1.41520524039095E-22   1.23122855914013E-20
 44   44     1.09416622626466E-14   9.62866279112902E-13
 45   44     4.17158925529920E-14   3.71271443721629E-12
 46   44     7.13455885853946E-13   6.42110297268551E-11
 47   44     7.16420543730691E-13   6.51942694794929E-11
 48   44     1.07830462152044E-09   9.92040251798804E-08
 49   44     7.21222614959124E-10   6.70737031911985E-08
 50   44     3.80037243446622E-07   3.57235008839824E-05
 51   44     2.98891769854857E-07   2.83947181362114E-05
 52   44     5.85650213016232E-07   5.62224204495583E-05
 53   44     1.02834789410101E-07   9.97497457277981E-06
 54   44     2.38771455168469E-07   2.33996026065100E-05
 55   44     2.36816713959234E-08   2.34448546819641E-06
 56   44     1.73446664187706E-08   1.73446664187706E-06
 57   44     1.04220394835495E-09   1.05262598783849E-07
 58   44     4.01589601156333E-10   4.09621393179460E-08
 59   44     1.77410879257905E-11   1.82733205635642E-09
 60   44     2.05358595113644E-12   2.13572938918189E-10
 61   44     7.05410246478014E-14   7.40680758801915E-12
 62   44     5.05659126858447E-15   5.35998674469954E-13
 63   44     5.53099433520349E-17   5.91816393866773E-15
 64   44     2.71982181271913E-18   2.93740755773666E-16
 65   44     1.05205817244022E-19   1.14674340795984E-17
 66   44     2.85360094762357E-21   3.13896104238592E-19
 67   44     2.00949691911022E-22   2.23054158021234E-20
 68   44     3.01902928475638E-24   3.38131279892714E-22
 69   44     4.88623724728004E-26   5.52144808942645E-24
 70   44     2.20925974543406E-28   2.51855610979483E-26
 71   44     1.19965140084687E-30   1.37959911097390E-28
 72   44     2.57192963103772E-33   2.98343837200375E-31
 73   44     2.18640216435861E-36   2.55809053229958E-34
 74   44     2.29530187537140E-39   2.70845621293825E-37
 75   44     3.27746702125971E-42   3.90018575529906E-40
 76   44     1.83958744139483E-45   2.20750492967380E-43
 77   44     1.25143396315734E-49   1.51423509542038E-47
 78   44     1.67302696327497E-53   2.04109289519547E-51
 79   44     2.73537796697508E-58   3.36451489937935E-56
 80   44     4.15813716134639E-62   5.15609008006953E-60
 81   44     1.23568546606402E-65   1.54460683258002E-63
 82   44     8.77571125833235E-64   1.10573961854988E-61
 83   44     3.15625891855063E-73   4.00844882655931E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.16831290744286E-51   7.70138284225200E-49
 40   45     3.48363936090549E-51   2.96109345676967E-49
 41   45     4.10002214987055E-43   3.52601904888868E-41
 42   45     9.52350727965899E-34   8.28545133330332E-32
 43   45     4.12783446153371E-31   3.63249432614966E-29
 44   45     1.01380677341112E-26   9.02288028335895E-25
 45   45     9.59602800737775E-24   8.63642520663998E-22
 46   45     1.86096901893354E-16   1.69348180722952E-14
 47   45     3.09624522858271E-15   2.84854561029609E-13
 48   45     2.26352365995444E-13   2.10507700375763E-11
 49   45     3.59580675116025E-12   3.38005834609064E-10
 50   45     7.73307334400770E-10   7.34641967680732E-08
 51   45     2.21491451350779E-08   2.12631793296748E-06
 52   45     6.36406645177826E-08   6.17314445822491E-06
 53   45     3.49661661682145E-08   3.42668428448502E-06
 54   45     6.53880144881413E-08   6.47341343432598E-06
 55   45     4.02606710330783E-08   4.02606710330783E-06
 56   45     4.44853424092447E-08   4.49301958333371E-06
 57   45     8.65644033448785E-09   8.82956914117760E-07
 58   45     1.38809788259430E-08   1.42974081907213E-06
 59   45     3.45692078340239E-09   3.59519761473849E-07
 60   45     1.35728085948002E-09   1.42514490245402E-07
 61   45     2.50970978699296E-10   2.66029237421254E-08
 62   45     6.67585000649299E-11   7.14315950694750E-09
 63   45     7.07744414894875E-12   7.64363968086465E-10
 64   45     1.99169396874012E-12   2.17094642592673E-10
 65   45     1.75944726925647E-13   1.93539199618212E-11
 66   45     2.43326022928597E-14   2.70091885450743E-12
 67   45     9.93639628820574E-16   1.11287638427904E-13
 68   45     1.21974882954722E-16   1.37831617738836E-14
 69   45     2.58903764560027E-18   2.95150291598431E-16
 70   45     3.90425818832906E-20   4.48989691657842E-18
 71   45     1.06180510488900E-21   1.23169392167124E-19
 72   45     2.80905101387196E-23   3.28658968623019E-21
 73   45     1.11675202695435E-25   1.31776739180614E-23
 74   45     1.38836602380232E-27   1.65215556832476E-25
 75   45     2.87763359101457E-30   3.45316030921748E-28
 76   45     2.43462942283222E-32   2.94590160162699E-30
 77   45     5.50830228487502E-36   6.72012878754753E-34
 78   45     5.70085587116254E-39   7.01205272152992E-37
 79   45     5.57122147893079E-43   6.90831463387418E-41
 80   45     2.59813708472328E-46   3.24767135590410E-44
 81   45     2.78321296739805E-50   3.50684833892155E-48
 82   45     6.93255158944064E-55   8.80434051858962E-53
 83   45     1.95762846507374E-62   2.50576443529439E-60
 84   45     1.67670371345107E-61   2.16294779035188E-59
 85   45     3.13994796817473E-63   4.08193235862716E-61
 86   45     3.32237578712018E-66   4.35231228112744E-64
 87   45     6.17305909834843E-84   8.14843800981992E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.80911755300590E-88   2.41584109558508E-86
 41   46     3.13484092709151E-44   2.72731160656962E-42
 42   46     1.49427679834794E-30   1.31496358254619E-28
 43   46     6.95955642346861E-29   6.19400521688706E-27
 44   46     7.26244484367333E-27   6.53620035930600E-25
 45   46     3.06811235374433E-25   2.79198224190734E-23
 46   46     2.84351272267144E-15   2.61603170485773E-13
 47   46     1.85495218404484E-14   1.72510553116170E-12
 48   46     7.41111290334234E-14   6.96644612914180E-12
 49   46     4.84159082605821E-14   4.59951128475530E-12
 50   46     6.42133700492504E-08   6.16448352472804E-06
 51   46     3.48707103234694E-08   3.38245890137654E-06
 52   46     7.13186786846943E-08   6.98923051110004E-06
 53   46     2.52419283603459E-08   2.49895090767424E-06
 54   46     8.72657625005823E-08   8.72657625005823E-06
 55   46     3.27744250810045E-08   3.31021693318145E-06
 56   46     5.22249201925839E-08   5.32694185964356E-06
 57   46     7.19919161081059E-09   7.41516735913491E-07
 58   46     7.55995035587052E-09   7.86234837010534E-07
 59   46     6.92117159003060E-10   7.26723016953213E-08
 60   46     3.52591715699818E-10   3.73747218641807E-08
 61   46     2.41516733642159E-11   2.58422904997110E-09
 62   46     1.00103552552929E-11   1.08111836757163E-09
 63   46     4.97605598918549E-13   5.42390102821218E-11
 64   46     1.52621817542709E-13   1.67883999296980E-11
 65   46     4.44569687768595E-15   4.93472353423140E-13
 66   46     4.12898525089303E-16   4.62446348100019E-14
 67   46     1.44982541591818E-17   1.63830271998754E-15
 68   46     6.79678242992975E-19   7.74833197011991E-17
 69   46     1.20392082766849E-20   1.38450895181876E-18
 70   46     4.92263450544399E-22   5.71025602631503E-20
 71   46     1.79270748745635E-23   2.09746776032393E-21
 72   46     1.95310482234966E-25   2.30466369037260E-23
 73   46     2.69524471021322E-27   3.20734120515373E-25
 74   46     1.33032314077391E-29   1.59638776892869E-27
 75   46     4.15607043389730E-32   5.02884522501573E-30
 76   46     7.09562851834548E-35   8.65666679238149E-33
 77   46     1.09146713559978E-37   1.34250457678773E-35
 78   46     1.66436980368798E-41   2.06381855657310E-39
 79   46     1.23095168473303E-43   1.53868960591628E-41
 80   46     9.76999847912357E-47   1.23101980836957E-44
 81   46     6.19657055948092E-51   7.86964461054077E-49
 82   46     1.65617658051202E-53   2.11990602305539E-51
 83   46     2.69127566945479E-50   3.47174561359668E-48
 84   46     7.26176846831115E-51   9.44029900880450E-49
 85   46     9.61575055794379E-57   1.25966332309064E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.11087061646541E-84   1.54411015688692E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.22617461566776E-91   8.84116795424822E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.52401624156644E-54   3.98113429257847E-52
 42   47     1.63676433432682E-47   1.45672025755087E-45
 43   47     5.41867884436270E-42   4.87681095992643E-40
 44   47     2.37239428060944E-35   2.15887879535459E-33
 45   47     9.26736363820305E-34   8.52597454714680E-32
 46   47     7.14423625883870E-30   6.64413972071999E-28
 47   47     1.57821539715232E-22   1.48352247332318E-20
 48   47     4.92074855638459E-17   4.67471112856536E-15
 49   47     4.73865196308106E-17   4.54910588455782E-15
 50   47     2.87830840817980E-13   2.79195915593441E-11
 51   47     7.77553395593759E-12   7.62002327681884E-10
 52   47     1.66694690792260E-11   1.65027743884338E-09
 53   47     5.38735798352304E-10   5.38735798352304E-08
 54   47     1.30122505302817E-09   1.31423730355845E-07
 55   47     1.08621533098174E-09   1.10793963760137E-07
 56   47     5.35965621851194E-09   5.52044590506730E-07
 57   47     2.26721836677884E-09   2.35790710144999E-07
 58   47     5.22986259557966E-09   5.49135572535864E-07
 59   47     1.75403589861809E-09   1.85927805253518E-07
 60   47     1.84326916483952E-09   1.97229800637828E-07
 61   47     4.58675226401432E-10   4.95369244513546E-08
 62   47     4.28685970184029E-10   4.67267707500591E-08
 63   47     9.32066691724494E-11   1.02527336089694E-08
 64   47     2.89571440647354E-11   3.21424299118563E-09
 65   47     4.34121922295958E-12   4.86216552971473E-10
 66   47     1.11014051379046E-12   1.25445878058322E-10
 67   47     9.11880709230480E-14   1.03954400852275E-11
 68   47     1.95393242181423E-14   2.24702228508637E-12
 69   47     8.91168438638895E-16   1.03375538882112E-13
 70   47     1.29889959596760E-16   1.51971252728209E-14
 71   47     3.68708907727748E-18   4.35076511118743E-16
 72   47     1.56188042167865E-19   1.85863770179760E-17
 73   47     4.29419793625870E-21   5.15303752351044E-19
 74   47     5.91802220925403E-22   7.16080687319738E-20
