    time    temp    dens
   2.09543617316325E+02   1.00000000000000E-02   8.63249800029304E-08
 67   43     2.12901530133857E-35   2.34191683147242E-33
 68   43     2.47786793707376E-39   2.75043341015187E-37
 69   43     1.61601078067332E-45   1.80993207435412E-43
 70   43     3.46151538201762E-53   3.91151238167991E-51
 71   43     4.05844654077759E-62   4.62662905648645E-60
 72   43     5.06803528451459E-70   5.82824057719178E-68
 73   43     2.52647842798976E-79   2.93071497646812E-77
 74   43     8.25852595380050E-88   9.66247536594658E-86
 75   43     1.59500257415817E-97   1.88210303750664E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.85429038751562E-57   1.53906102163796E-55
 40   44     3.90484938501793E-45   3.28007348341506E-43
 41   44     1.80795493369093E-43   1.53676169363729E-41
 42   44     1.50808198535300E-36   1.29695050740358E-34
 43   44     5.13607497144568E-35   4.46838522515774E-33
 44   44     4.43474667570069E-25   3.90257707461661E-23
 45   44     3.62610946717120E-24   3.22723742578237E-22
 46   44     2.70860014437118E-18   2.43774012993406E-16
 47   44     1.59435963308656E-18   1.45086726610877E-16
 48   44     3.96187806283770E-10   3.64492781781068E-08
 49   44     6.24924149192163E-11   5.81179458748712E-09
 50   44     3.33268472006052E-07   3.13272363685689E-05
 51   44     3.02792900796892E-07   2.87653255757047E-05
 52   44     6.08017583858150E-07   5.83696880503824E-05
 53   44     1.03012558612448E-07   9.99221818540749E-06
 54   44     2.65756319665263E-07   2.60441193271958E-05
 55   44     2.56044441251137E-08   2.53483996838625E-06
 56   44     2.51341031469206E-08   2.51341031469206E-06
 57   44     1.30566048511401E-09   1.31871708996515E-07
 58   44     5.79621968756486E-10   5.91214408131616E-08
 59   44     3.06480340535292E-11   3.15674750751351E-09
 60   44     1.97619304580076E-11   2.05524076763280E-09
 61   44     1.23236374042132E-13   1.29398192744238E-11
 62   44     9.90745314333858E-15   1.05019003319389E-12
 63   44     2.30832869449748E-16   2.46991170311231E-14
 64   44     6.02026239887118E-18   6.50188339078087E-16
 65   44     8.10270092667859E-21   8.83194401007967E-19
 66   44     8.28113673313398E-26   9.10925040644738E-24
 67   44     5.86647267141386E-33   6.51178466526938E-31
 68   44     2.34449832489474E-33   2.62583812388210E-31
 69   44     8.98520099813073E-36   1.01532771278877E-33
 70   44     4.29200947872939E-38   4.89289080575151E-36
 71   44     1.22904533294209E-46   1.41340213288340E-44
 72   44     4.51868084741744E-55   5.24166978300423E-53
 73   44     1.15645477956716E-64   1.35305209209358E-62
 74   44     1.30101612469916E-73   1.53519902714501E-71
 75   44     1.91125574041353E-83   2.27439433109210E-81
 76   44     1.10780089354033E-92   1.32936107224840E-90
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.39265830018612E-67   1.16983297215634E-65
 40   45     1.23814373497239E-68   1.05242217472653E-66
 41   45     7.69476544197520E-53   6.61749828009867E-51
 42   45     1.10788882513249E-45   9.63863277865264E-44
 43   45     3.36539504294121E-42   2.96154763778826E-40
 44   45     2.26560964281975E-36   2.01639258210958E-34
 45   45     4.25659813724414E-30   3.83093832351973E-28
 46   45     5.96423511786423E-24   5.42745395725645E-22
 47   45     7.70022275100536E-22   7.08420493092493E-20
 48   45     2.47717152326727E-18   2.30376951663856E-16
 49   45     3.88843575855632E-13   3.65512961304295E-11
 50   45     3.20368555161101E-10   3.04350127403046E-08
 51   45     4.68593631848901E-08   4.49849886574945E-06
 52   45     7.39954834495143E-08   7.17756189460288E-06
 53   45     3.40697151114167E-08   3.33883208091884E-06
 54   45     6.46900109796929E-08   6.40431108698960E-06
 55   45     3.82229367888803E-08   3.82229367888803E-06
 56   45     4.59079366104065E-08   4.63670159765106E-06
 57   45     9.01943266040147E-09   9.19982131360950E-07
 58   45     1.56013362420585E-08   1.60693763293203E-06
 59   45     1.30184045830262E-10   1.35391407663472E-08
 60   45     1.46302510829155E-09   1.53617636370613E-07
 61   45     2.41607386214244E-12   2.56103829387098E-10
 62   45     6.72713647842185E-11   7.19803603191138E-09
 63   45     2.08992162181788E-15   2.25711535156331E-13
 64   45     3.82269462005293E-13   4.16673713585769E-11
 65   45     2.49012737128066E-19   2.73914010840873E-17
 66   45     5.64073981779683E-20   6.26122119775448E-18
 67   45     3.41485995907787E-26   3.82464315416721E-24
 68   45     1.01558834242628E-30   1.14761482694170E-28
 69   45     3.13846073203249E-33   3.57784523451704E-31
 70   45     8.42072752372560E-35   9.68383665228444E-33
 71   45     2.47209216343843E-40   2.86762690958858E-38
 72   45     1.52544233966590E-47   1.78476753740911E-45
 73   45     1.39422226911512E-55   1.64518227755585E-53
 74   45     2.52679914935108E-63   3.00689098772779E-61
 75   45     6.08683257204571E-72   7.30419908645485E-70
 76   45     5.05967734882093E-80   6.12220959207333E-78
 77   45     4.89997871003005E-89   5.97797402623666E-87
 78   45     7.02687735277242E-94   8.64305914391008E-92
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.05541413081584E-59   7.00821029380978E-57
 42   46     2.38720130228745E-44   2.10073714601295E-42
 43   46     2.59501299530421E-42   2.30956156582075E-40
 44   46     3.67147610524857E-38   3.30432849472371E-36
 45   46     2.22688761323164E-36   2.02646772804079E-34
 46   46     6.44259799968347E-24   5.92719015970879E-22
 47   46     2.08958836639300E-22   1.94331718074549E-20
 48   46     1.34792484697094E-19   1.26704935615269E-17
 49   46     5.21104222119107E-19   4.95049011013152E-17
 50   46     1.40086667447502E-08   1.34483200749602E-06
 51   46     1.86878409074370E-08   1.81272056802139E-06
 52   46     5.86708709185580E-08   5.74974535001868E-06
 53   46     2.09127778418028E-08   2.07036500633848E-06
 54   46     8.61183290370823E-08   8.61183290370823E-06
 55   46     3.41165148571185E-08   3.44576800056897E-06
 56   46     5.81372678575789E-08   5.93000132147305E-06
 57   46     7.23569859190588E-09   7.45276954966306E-07
 58   46     1.26918242343349E-08   1.31994972037083E-06
 59   46     7.73150747823319E-10   8.11808285214485E-08
 60   46     8.77976800908551E-10   9.30655408963064E-08
 61   46     3.67850238946271E-11   3.93599755672510E-09
 62   46     2.91139863378607E-11   3.14431052448896E-09
 63   46     2.52017823032132E-12   2.74699427105023E-10
 64   46     7.57874583065657E-13   8.33662041372223E-11
 65   46     3.24523635735544E-14   3.60221235666454E-12
 66   46     1.96452975150086E-15   2.20027332168096E-13
 67   46     3.43033287704619E-17   3.87627615106220E-15
 68   46     1.80883012368604E-18   2.06206634100209E-16
 69   46     2.40560478013207E-22   2.76644549715188E-20
 70   46     1.20371548270253E-26   1.39630995993493E-24
 71   46     8.19809989157314E-34   9.59177687314058E-32
 72   46     1.89392675007881E-37   2.23483356509300E-35
 73   46     6.80218534670759E-45   8.09460056258203E-43
 74   46     4.83753353664600E-49   5.80504024397520E-47
 75   46     9.08511719925863E-58   1.09929918111029E-55
 76   46     3.34111084671310E-62   4.07615523298998E-60
 77   46     5.70111165111851E-67   7.01236733087577E-65
 78   46     2.63355462031669E-75   3.26560772919270E-73
 79   46     2.26508207318406E-84   2.83135259148008E-82
 80   46     4.04241308433393E-93   5.09344048626075E-91
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.84726430499581E-71   8.66559258839631E-69
 42   47     2.79302211379777E-63   2.48578968128001E-61
 43   47     1.22936988070311E-51   1.10643289263280E-49
 44   47     6.93797650986057E-47   6.31355862397312E-45
 45   47     5.10720632366200E-45   4.69862981776904E-43
 46   47     5.88083492594886E-37   5.46917648113244E-35
 47   47     5.49144302172139E-29   5.16195644041810E-27
 48   47     4.13639149411459E-25   3.92957191940886E-23
 49   47     3.18159255809302E-23   3.05432885576930E-21
 50   47     7.90703795232456E-16   7.66982681375482E-14
 51   47     4.62826460249775E-13   4.53569931044779E-11
 52   47     4.47775293541898E-12   4.43297540606479E-10
 53   47     7.28418242163383E-10   7.28418242163383E-08
 54   47     1.11871958929335E-09   1.12990678518629E-07
 55   47     1.57282125596379E-09   1.60427768108306E-07
 56   47     5.38844178552761E-09   5.55009503909343E-07
 57   47     2.23681810013225E-09   2.32629082413754E-07
 58   47     5.56957049596487E-09   5.84804902076312E-07
 59   47     1.61571311082365E-09   1.71265589747307E-07
 60   47     1.89817558637546E-09   2.03104787742174E-07
 61   47     1.72490959361949E-10   1.86290236110905E-08
 62   47     4.62467769945260E-10   5.04089869240333E-08
 63   47     3.25505109136509E-13   3.58055620050159E-11
