    time    temp    dens
   1.90353966916622E-01   5.09990776539907E-01   4.93707215777932E+02
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.99062079127333E-96   2.24296559345500E-94
 35   41     1.98021187671904E-44   1.50496102630647E-42
 36   41     4.03909743060230E-43   3.11010502156377E-41
 37   41     3.00578893827702E-32   2.34451537185607E-30
 38   41     1.57086109231173E-29   1.24098026292627E-27
 39   41     2.68898345380858E-27   2.15118676304686E-25
 40   41     1.39107563909659E-24   1.12677126766824E-22
 41   41     3.85927127480816E-13   3.16460244534269E-11
 42   41     7.70179483466526E-11   6.39248971277217E-09
 43   41     2.37474629800943E-10   1.99478689032792E-08
 44   41     4.21865253108672E-09   3.58585465142371E-07
 45   41     2.67859128528641E-09   2.30358850534631E-07
 46   41     1.68079136947135E-08   1.46228849144008E-06
 47   41     3.39795031399902E-08   2.99019627631914E-06
 48   41     2.06589205204423E-07   1.83864392631936E-05
 49   41     3.62921441326766E-07   3.26629297194089E-05
 50   41     1.31903649536936E-06   1.20032321078612E-04
 51   41     2.39834215163741E-07   2.20647477950641E-05
 52   41     5.25756547907084E-08   4.88953589553589E-06
 53   41     3.31345070669662E-09   3.11464366429482E-07
 54   41     2.99935172298372E-10   2.84938413683453E-08
 55   41     1.50736143150147E-11   1.44706697424141E-09
 56   41     1.56382218929190E-12   1.51690752361314E-10
 57   41     4.03936240782964E-14   3.95857515967305E-12
 58   41     2.00001387899256E-15   1.98001374020264E-13
 59   41     3.13500597966503E-17   3.13500597966503E-15
 60   41     1.24684433356264E-18   1.25931277689826E-16
 61   41     2.52731012865804E-20   2.57785633123120E-18
 62   41     9.69934306374733E-22   9.99032335565975E-20
 63   41     4.42611677876905E-24   4.60316144991981E-22
 64   41     1.23890101319987E-25   1.30084606385986E-23
 65   41     1.83367495508892E-28   1.94369545239425E-26
 66   41     1.31404640033667E-30   1.40602964836024E-28
 67   41     2.84576575668217E-33   3.07342701721675E-31
 68   41     1.38389726756758E-35   1.50844802164866E-33
 69   41     7.27238292652513E-39   7.99962121917765E-37
 70   41     1.36470986908393E-41   1.51482795468317E-39
 71   41     8.48012953353824E-46   9.49774507756283E-44
 72   41     7.99707275359106E-49   9.03669221155790E-47
 73   41     1.56908458009577E-52   1.78875642130918E-50
 74   41     8.95905240078758E-56   1.03029102609057E-53
 75   41     6.31612006090716E-60   7.32669927065230E-58
 76   41     1.71830154518110E-63   2.01041280786189E-61
 77   41     4.93339876762303E-68   5.82141054579517E-66
 78   41     7.54363740598615E-72   8.97692851312352E-70
 79   41     6.18301571494740E-77   7.41961885793688E-75
 80   41     3.30147177564802E-81   3.99478084853410E-79
 81   41     1.51259049458449E-85   1.84536040339307E-83
 82   41     9.51137172752330E-91   1.16989872248537E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.52487336840771E-65   1.94415249367394E-63
 36   42     1.05766166010212E-54   8.24976094879651E-53
 37   42     1.21295283219629E-33   9.58232737435072E-32
 38   42     3.03766128709657E-24   2.43012902967726E-22
 39   42     3.53953041271117E-22   2.86701963429605E-20
 40   42     3.67850933148487E-20   3.01637765181760E-18
 41   42     5.42831616339062E-16   4.50550241561422E-14
 42   42     2.36302599245886E-11   1.98494183366545E-09
 43   42     1.87025669242914E-10   1.58971818856477E-08
 44   42     3.57189405001940E-10   3.07182888301668E-08
 45   42     5.31581983098997E-10   4.62476325296127E-08
 46   42     3.47366791299017E-08   3.05682776343135E-06
 47   42     1.34300653121398E-08   1.19527581278044E-06
 48   42     4.92800011662304E-07   4.43520010496074E-05
 49   42     3.03166246803145E-07   2.75881284590862E-05
 50   42     1.46786693729553E-06   1.35043758231189E-04
 51   42     1.40947646503191E-07   1.31081311247968E-05
 52   42     4.75339893991509E-08   4.46819500352018E-06
 53   42     2.41731406606141E-09   2.29644836275834E-07
 54   42     3.71820824797090E-10   3.56947991805207E-08
 55   42     1.05705163023539E-11   1.02534008132833E-09
 56   42     8.21616262213168E-13   8.05183936968904E-11
 57   42     1.60620371127226E-14   1.59014167415954E-12
 58   42     6.64100035938582E-16   6.64100035938582E-14
 59   42     1.31007260310913E-17   1.32317332914022E-15
 60   42     2.84253052470776E-19   2.89938113520191E-17
 61   42     1.63667287355002E-21   1.68577305975652E-19
 62   42     3.74282218333855E-23   3.89253507067209E-21
 63   42     2.78438726238133E-25   2.92360662550039E-23
 64   42     8.29522278852034E-27   8.79293615583156E-25
 65   42     9.16379545178610E-29   9.80526113341112E-27
 66   42     7.12187311093139E-31   7.69162295980590E-29
 67   42     2.88891375230007E-33   3.14891599000708E-31
 68   42     1.39407788436840E-35   1.53348567280524E-33
 69   42     3.50692050914956E-39   3.89268176515601E-37
 70   42     2.70936229646768E-42   3.03448577204381E-40
 71   42     2.04220501773968E-46   2.30769167004584E-44
 72   42     1.91238697133081E-49   2.18012114731712E-47
 73   42     1.36273990574269E-53   1.56715089160409E-51
 74   42     9.91791223670983E-57   1.15047781945834E-54
 75   42     3.91871619306704E-61   4.58489794588844E-59
 76   42     6.65671540825768E-65   7.85492418174406E-63
 77   42     1.29745892822060E-69   1.54397612458251E-67
 78   42     5.89329567066825E-74   7.07195480480190E-72
 79   42     6.10819868643729E-79   7.39092041058912E-77
 80   42     1.56954789266710E-83   1.91484842905387E-81
 81   42     1.67858903148098E-88   2.06466450872161E-86
 82   42     1.43699091412549E-94   1.78186873351560E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.77136590071146E-72   1.41709272056917E-70
 38   43     1.57605889157783E-57   1.27660770217804E-55
 39   43     6.08699575459275E-33   4.99133651876605E-31
 40   43     4.53895955316917E-30   3.76733642913041E-28
 41   43     2.38701632766226E-28   2.00509371523630E-26
 42   43     3.55353867906593E-27   3.02050787720604E-25
 43   43     2.21468181564517E-13   1.90462636145485E-11
 44   43     1.14538843838434E-11   9.96487941394372E-10
 45   43     2.67298723485219E-12   2.35222876666993E-10
 46   43     1.06303151378161E-10   9.46098047265636E-09
 47   43     9.97339738000346E-11   8.97605764200312E-09
 48   43     7.79970268415256E-10   7.09772944257883E-08
 49   43     1.88009926220115E-08   1.72969132122506E-06
 50   43     4.49566749012551E-07   4.18097076581673E-05
 51   43     2.87844149349005E-07   2.70573500388065E-05
 52   43     2.02233876777644E-07   1.92122182938762E-05
 53   43     6.53461432353601E-08   6.27322975059457E-06
 54   43     2.35285304614650E-08   2.28226745476211E-06
 55   43     4.37038280579148E-09   4.28297514967565E-07
 56   43     1.15173051305059E-09   1.14021320792009E-07
 57   43     1.47766439011916E-10   1.47766439011916E-08
 58   43     2.98298649623846E-11   3.01281636120084E-09
 59   43     1.18836157825104E-12   1.21212880981606E-10
 60   43     1.21421199482106E-13   1.25063835466570E-11
 61   43     3.37420801418981E-15   3.50917633475740E-13
 62   43     3.83167257762093E-16   4.02325620650198E-14
 63   43     4.92500105743240E-18   5.22050112087835E-16
 64   43     3.08966205559211E-19   3.30593839948356E-17
 65   43     2.85437158701378E-21   3.08272131397489E-19
 66   43     1.79979940243727E-22   1.96178134865663E-20
 67   43     1.96833953876483E-24   2.16517349264131E-22
 68   43     5.73756053350327E-26   6.36869219218863E-24
 69   43     2.87207287302676E-28   3.21672161778998E-26
 70   43     2.91579249697356E-30   3.29484552158012E-28
 71   43     3.53616791245529E-33   4.03123142019903E-31
 72   43     2.79230811441964E-35   3.21115433158258E-33
 73   43     1.83180245872800E-38   2.12489085212448E-36
 74   43     4.40256940182885E-41   5.15100620013976E-39
 75   43     1.68016703289264E-44   1.98259709881331E-42
 76   43     4.08153266173687E-47   4.85702386746687E-45
 77   43     7.40673387981799E-51   8.88808065578158E-49
 78   43     3.35857801244767E-54   4.06387939506168E-52
 79   43     1.76386270831035E-58   2.15191250413862E-56
 80   43     6.70262044272173E-62   8.24422314454773E-60
 81   43     1.33062690374361E-65   1.64997736064207E-63
 82   43     4.94899128771229E-70   6.18623910964036E-68
 83   43     9.93730456526996E-81   1.25210037522402E-78
 84   43     2.45949623102506E-86   3.12356021340183E-84
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.70322869439830E-95   2.18961524246263E-93
 38   44     2.61511087712882E-69   2.14439091924563E-67
 39   44     1.41513550383451E-34   1.17456246818265E-32
 40   44     1.33860383508178E-25   1.12442722146869E-23
 41   44     5.33232119108288E-24   4.53247301242045E-22
 42   44     4.60929055790605E-22   3.96398987979920E-20
 43   44     2.25470085556992E-16   1.96158974434583E-14
 44   44     4.28893663435318E-13   3.77426423823080E-11
 45   44     2.06141138496677E-12   1.83465613262042E-10
 46   44     1.65338723420605E-11   1.48804851078544E-09
 47   44     2.58348003211339E-11   2.35096682922319E-09
 48   44     1.21381396317253E-08   1.11670884611873E-06
 49   44     3.12981788784951E-09   2.91073063570005E-07
 50   44     5.47473495154667E-07   5.14625085445387E-05
 51   44     3.14847788534095E-07   2.99105399107391E-05
 52   44     4.58597799936019E-07   4.40253887938579E-05
 53   44     8.46216566503428E-08   8.20830069508325E-06
 54   44     1.14104813942590E-07   1.11822717663738E-05
 55   44     7.91261977821646E-09   7.83349358043430E-07
 56   44     3.01085891539741E-09   3.01085891539741E-07
 57   44     1.46732050455381E-10   1.48199370959934E-08
 58   44     3.94506378062421E-11   4.02396505623669E-09
 59   44     1.16459007085524E-12   1.19952777298090E-10
 60   44     7.77130689243358E-14   8.08215916813093E-12
 61   44     1.89072433821399E-15   1.98526055512469E-13
 62   44     7.50347277800203E-17   7.95368114468216E-15
 63   44     5.46822376556943E-19   5.85099942915929E-17
 64   44     1.96002860368033E-20   2.11683089197475E-18
 65   44     8.84031504063227E-23   9.63594339428917E-21
 66   44     1.93793319750217E-24   2.13172651725238E-22
 67   44     6.28594480375661E-27   6.97739873216984E-25
 68   44     7.71849580591791E-29   8.64471530262806E-27
 69   44     2.14320339003049E-31   2.42181983073445E-29
 70   44     1.73226821714081E-33   1.97478576754052E-31
 71   44     2.46549599022642E-36   2.83532038876038E-34
 72   44     7.25014952107547E-39   8.41017344444755E-37
 73   44     6.08738914356037E-42   7.12224529796563E-40
 74   44     1.57245887620330E-44   1.85550147391990E-42
 75   44     1.00801376226631E-47   1.19953637709691E-45
 76   44     6.73829428027961E-51   8.08595313633553E-49
 77   44     1.73567796362847E-54   2.10017033599045E-52
 78   44     4.36822103725198E-58   5.32922966544742E-56
 79   44     3.02143405507973E-61   3.71636388774806E-59
 80   44     1.33505095326932E-64   1.65546318205396E-62
 81   44     4.31393316347678E-69   5.39241645434597E-67
 82   44     1.64291229832281E-74   2.07006949588674E-72
 83   44     1.49108593614141E-83   1.89367913889959E-81
 84   44     1.42003214743350E-90   1.81764114871488E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
