    time    temp    dens
   9.08088791999839E-01   6.50323835446442E-02   1.06065672614431E+00
 41   44     2.43852930431155E-28   2.07274990866481E-26
 42   44     3.96562406459264E-26   3.41043669554967E-24
 43   44     7.10118844016353E-24   6.17803394294227E-22
 44   44     9.58823817542703E-15   8.43764959437578E-13
 45   44     3.68137300700863E-14   3.27642197623768E-12
 46   44     6.80993188910353E-13   6.12893870019318E-11
 47   44     6.74391569740023E-13   6.13696328463421E-11
 48   44     1.00908265975201E-09   9.28356046971849E-08
 49   44     7.08305211311576E-10   6.58723846519765E-08
 50   44     3.74651674259629E-07   3.52172573804052E-05
 51   44     3.00096657444212E-07   2.85091824572001E-05
 52   44     5.88344307407544E-07   5.64810535111242E-05
 53   44     1.02149796401200E-07   9.90853025091641E-06
 54   44     2.42230908546253E-07   2.37386290375328E-05
 55   44     2.41303768930380E-08   2.38890731241077E-06
 56   44     1.81230079312697E-08   1.81230079312697E-06
 57   44     1.07892566157300E-09   1.08971491818873E-07
 58   44     4.20823322168486E-10   4.29239788611856E-08
 59   44     1.86197298361188E-11   1.91783217312024E-09
 60   44     2.20128223514350E-12   2.28933352454924E-10
 61   44     7.52246528923814E-14   7.89858855370005E-12
 62   44     5.41939289380815E-15   5.74455646743664E-13
 63   44     6.11148124349793E-17   6.53928493054278E-15
 64   44     3.02870545089267E-18   3.27100188696408E-16
 65   44     1.46271410149526E-19   1.59435837062983E-17
 66   44     3.90718956626951E-21   4.29790852289646E-19
 67   44     2.67352994021280E-22   2.96761823363621E-20
 68   44     3.91265613420517E-24   4.38217487030979E-22
 69   44     5.65442309022601E-26   6.38949809195539E-24
 70   44     2.35497418288409E-28   2.68467056848787E-26
 71   44     9.86488482477260E-31   1.13446175484885E-28
 72   44     1.95312475886323E-33   2.26562472028135E-31
 73   44     1.32800339819540E-36   1.55376397588862E-34
 74   44     1.19455684975591E-39   1.40957708271197E-37
 75   44     1.72962832213400E-42   2.05825770333946E-40
 76   44     8.62149770984979E-46   1.03457972518197E-43
 77   44     4.52253959200507E-50   5.47227290632613E-48
 78   44     5.09032563393185E-54   6.21019727339685E-52
 79   44     5.34038003950933E-59   6.56866744859648E-57
 80   44     5.29157652360730E-63   6.56155488927305E-61
 81   44     1.51256258605217E-66   1.89070323256521E-64
 82   44     2.10860137462531E-65   2.65683773202789E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.38464057864675E-51   3.68309808606327E-49
 40   45     1.40694908071032E-51   1.19590671860377E-49
 41   45     2.28097602436325E-43   1.96163938095240E-41
 42   45     6.81306715386053E-34   5.92736842385866E-32
 43   45     3.43120326665622E-31   3.01945887465747E-29
 44   45     8.71775553372784E-27   7.75880242501777E-25
 45   45     5.31001888816389E-24   4.77901699934750E-22
 46   45     1.65161789098235E-16   1.50297228079394E-14
 47   45     2.43095486430562E-15   2.23647847516117E-13
 48   45     2.08880284692618E-13   1.94258664764135E-11
 49   45     3.52754379114193E-12   3.31589116367341E-10
 50   45     7.18445630499855E-10   6.82523348974862E-08
 51   45     2.23778368238488E-08   2.14827233508948E-06
 52   45     6.24967969495821E-08   6.06218930410946E-06
 53   45     3.48541138480356E-08   3.41570315710749E-06
 54   45     6.47913141389132E-08   6.41434009975241E-06
 55   45     4.01419621588057E-08   4.01419621588057E-06
 56   45     4.48329125566901E-08   4.52812416822570E-06
 57   45     8.74802083559554E-09   8.92298125230745E-07
 58   45     1.42553585953120E-08   1.46830193531714E-06
 59   45     3.54982062724144E-09   3.69181345233109E-07
 60   45     1.38671983797910E-09   1.45605582987805E-07
 61   45     2.59337882456737E-10   2.74898155404141E-08
 62   45     6.89099461393771E-11   7.37336423691334E-09
 63   45     7.38342242066467E-12   7.97409621431784E-10
 64   45     2.07681851912759E-12   2.26373218584907E-10
 65   45     1.78181946272560E-13   1.96000140899816E-11
 66   45     2.55276733023036E-14   2.83357173655570E-12
 67   45     1.04062423271278E-15   1.16549914063831E-13
 68   45     1.24201292026068E-16   1.40347459989456E-14
 69   45     2.65688720184312E-18   3.02885141010116E-16
 70   45     3.94013025209816E-20   4.53114978991288E-18
 71   45     1.02665039565476E-21   1.19091445895953E-19
 72   45     2.40303730626240E-23   2.81155364832701E-21
 73   45     8.86660398979448E-26   1.04625927079575E-23
 74   45     8.59861900036221E-28   1.02323566104310E-25
 75   45     1.58399284179636E-30   1.90079141015564E-28
 76   45     1.36509840577173E-32   1.65176907098379E-30
 77   45     1.92029142071320E-36   2.34275553327010E-34
 78   45     1.00747849234580E-39   1.23919854558533E-37
 79   45     5.94646523861448E-44   7.37361689588195E-42
 80   45     1.52870204998685E-47   1.91087756248357E-45
 81   45     1.01245705385638E-51   1.27569588785904E-49
 82   45     1.57076414410834E-56   1.99487046301759E-54
 83   45     2.76082687746390E-64   3.53385840315379E-62
 84   45     1.13819406367220E-64   1.46827034213714E-62
 85   45     1.05892621717410E-66   1.37660408232633E-64
 86   45     1.17141045882909E-72   1.53454770106610E-70
 87   45     1.86356271719920E-90   2.45990278670295E-88
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.64943015920356E-94   6.57850993691506E-92
 41   46     1.65036225589194E-44   1.43581516262599E-42
 42   46     6.79950043858055E-31   5.98356038595089E-29
 43   46     3.32619838617005E-29   2.96031656369134E-27
 44   46     3.69400852273507E-27   3.32460767046156E-25
 45   46     1.58082451544093E-25   1.43855030905125E-23
 46   46     2.14317038259620E-15   1.97171675198850E-13
 47   46     1.61468972463826E-14   1.50166144391358E-12
 48   46     6.82579593916939E-14   6.41624818281923E-12
 49   46     4.59233417007501E-14   4.36271746157126E-12
 50   46     6.10184328540102E-08   5.85776955398498E-06
 51   46     3.54908825342308E-08   3.44261560582039E-06
 52   46     7.05495005954421E-08   6.91385105835332E-06
 53   46     2.48726044899231E-08   2.46238784450239E-06
 54   46     8.69727467356021E-08   8.69727467356021E-06
 55   46     3.29422615343877E-08   3.32716841497316E-06
 56   46     5.32461331285789E-08   5.43110557911505E-06
 57   46     7.20721935322805E-09   7.42343593382490E-07
 58   46     7.80258148713569E-09   8.11468474662112E-07
 59   46     7.11293418706639E-10   7.46858089641971E-08
 60   46     3.65433987053791E-10   3.87360026277018E-08
 61   46     2.51084056013354E-11   2.68659939934288E-09
 62   46     1.04403491885482E-11   1.12755771236320E-09
 63   46     5.19876276972977E-13   5.66665141900545E-11
 64   46     1.72585099865203E-13   1.89843609851724E-11
 65   46     5.04662750569622E-15   5.60175653132281E-13
 66   46     4.82426712656125E-16   5.40317918174860E-14
 67   46     1.96949002184579E-17   2.22552372468574E-15
 68   46     9.01246540442881E-19   1.02742105610488E-16
 69   46     1.69103238005203E-20   1.94468723705984E-18
 70   46     6.87047506117419E-22   7.96975107096206E-20
 71   46     2.40813983287221E-23   2.81752360446049E-21
 72   46     2.51245798778225E-25   2.96470042558306E-23
 73   46     3.05990160530812E-27   3.64128291031666E-25
 74   46     1.37522952403683E-29   1.65027542884420E-27
 75   46     3.88774743051883E-32   4.70417439092778E-30
 76   46     5.32684157550755E-35   6.49874672211921E-33
 77   46     6.31480409344098E-38   7.76720903493240E-36
 78   46     5.87870840493277E-42   7.28959842211663E-40
 79   46     8.14101815734758E-44   1.01762726966845E-41
 80   46     6.60162260935910E-47   8.31804448779247E-45
 81   46     4.04742031999394E-51   5.14022380639230E-49
 82   46     3.89457004897088E-54   4.98504966268273E-52
 83   46     4.34907108944969E-51   5.61030170539010E-49
 84   46     1.37591441637851E-51   1.78868874129206E-49
 85   46     1.41326005579943E-57   1.85137067309726E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.21514641741236E-54   1.94932884732288E-52
 42   47     8.53947303288524E-48   7.60013099926786E-46
 43   47     3.33271035650011E-42   2.99943932085010E-40
 44   47     2.04119389593538E-35   1.85748644530120E-33
 45   47     8.18530663394184E-34   7.53048210322650E-32
 46   47     5.97056132057158E-30   5.55262202813157E-28
 47   47     9.03646976448706E-23   8.49428157861783E-21
 48   47     4.42864277291505E-17   4.20721063426930E-15
 49   47     3.71918386300886E-17   3.57041650848850E-15
 50   47     2.71152558622180E-13   2.63017981863515E-11
 51   47     7.56097438925504E-12   7.40975490146994E-10
 52   47     1.58618029685486E-11   1.57031849388631E-09
 53   47     5.35363465092608E-10   5.35363465092608E-08
 54   47     1.26545164783954E-09   1.27810616431794E-07
 55   47     1.06456900396509E-09   1.08586038404439E-07
 56   47     5.34689245101509E-09   5.50729922454554E-07
 57   47     2.24541586086342E-09   2.33523249529795E-07
 58   47     5.27712640929708E-09   5.54098272976193E-07
 59   47     1.76509221275116E-09   1.87099774551623E-07
 60   47     1.85900207449456E-09   1.98913221970918E-07
 61   47     4.61840682934426E-10   4.98787937569180E-08
 62   47     4.37313042204241E-10   4.76671216002623E-08
 63   47     9.56088408438074E-11   1.05169724928188E-08
 64   47     2.98710021643971E-11   3.31568124024808E-09
 65   47     4.49845683243776E-12   5.03827165233030E-10
 66   47     1.14797918359810E-12   1.29721647746585E-10
 67   47     9.27390051918907E-14   1.05722465918755E-11
 68   47     2.05520200799027E-14   2.36348230918881E-12
 69   47     9.35499611751968E-16   1.08517954963228E-13
 70   47     1.39694052600274E-16   1.63442041542320E-14
 71   47     3.85606664799825E-18   4.55015864463794E-16
 72   47     1.56290552572788E-19   1.85985757561618E-17
 73   47     4.35954468474808E-21   5.23145362169769E-19
 74   47     5.45443203981605E-22   6.59986276817742E-20
 75   47     6.84531652448513E-24   8.35128615987185E-22
 76   47     1.61708034772211E-25   1.98900882769820E-23
 77   47     3.87393821540380E-28   4.80368338710072E-26
 78   47     4.84235189417153E-30   6.05293986771441E-28
 79   47     3.43609616879286E-33   4.32948117267901E-31
 80   47     8.16498636030777E-36   1.03695326775909E-33
 81   47     7.68179929292051E-40   9.83270309493825E-38
 82   47     4.01699795906176E-44   5.18192736718967E-42
 83   47     5.21561061934910E-50   6.78029380515384E-48
 84   47     2.55613715608948E-55   3.34853967447722E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.50276064955042E-87   3.45380969637957E-85
 92   47     1.75299726164023E-80   2.43666619367992E-78
 93   47     6.65020894274229E-85   9.31029251983920E-83
 94   47     1.38226023026431E-82   1.94898692467267E-80
 95   47     1.32592625435489E-90   1.88281528118395E-88
 96   47     1.15844792805781E-96   1.65658053712267E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
