    time    temp    dens
   1.74636785127221E-01   6.41081145224221E-01   9.78338485812127E+02
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.60770027228757E-80   6.40946926411894E-78
 47   51     8.09191797757768E-76   7.93007961802612E-74
 48   51     1.17120654301325E-55   1.15949447758311E-53
 49   51     3.61166733803428E-52   3.61166733803428E-50
 50   51     1.33401336613433E-45   1.34735349979568E-43
 51   51     7.29604425541333E-35   7.44196514052160E-33
 52   51     3.78013329226122E-27   3.89353729102906E-25
 53   51     3.12242181024491E-25   3.24731868265471E-23
 54   51     3.76685412017576E-21   3.95519682618455E-19
 55   51     1.00237539940901E-18   1.06251792337355E-16
 56   51     9.54418876245435E-16   1.02122819758262E-13
 57   51     1.02534579216956E-15   1.10737345554312E-13
 58   51     7.84457090565140E-15   8.55058228716003E-13
 59   51     5.41235022643011E-15   5.95358524907312E-13
 60   51     3.80463004283110E-14   4.22313934754252E-12
 61   51     3.81877551014299E-14   4.27702857136015E-12
 62   51     1.13211620679336E-13   1.27929131367650E-11
 63   51     1.07667576561629E-13   1.22741037280257E-11
 64   51     2.34840839498227E-13   2.70066965422961E-11
 65   51     1.43143394098015E-13   1.66046337153698E-11
 66   51     2.05261864561520E-13   2.40156381536978E-11
 67   51     8.33135221013858E-14   9.83099560796352E-12
 68   51     6.80572316366866E-14   8.09881056476570E-12
 69   51     1.72004311078282E-14   2.06405173293938E-12
 70   51     9.01769803843827E-15   1.09114146265103E-12
 71   51     1.09409661267131E-15   1.33479786745900E-13
 72   51     1.93889949996649E-16   2.38484638495879E-14
 73   51     9.52563913378538E-18   1.18117925258939E-15
 74   51     1.12988038607103E-18   1.41235048258878E-16
 75   51     3.97662505608703E-20   5.01054757066966E-18
 76   51     2.01307233158579E-21   2.55660186111395E-19
 77   51     2.47210985329510E-23   3.16430061221773E-21
 78   51     5.11786287537610E-25   6.60204310923517E-23
 79   51     1.75687805832795E-27   2.28394147582634E-25
 80   51     1.00372701451430E-29   1.31488238901374E-27
 81   51     1.12867936746824E-32   1.48985676505808E-30
 82   51     1.06278137540156E-35   1.41349922928408E-33
 83   51     1.29296280035682E-40   1.73257015247814E-38
 84   51     3.47687640907190E-44   4.69378315224707E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.38680573547032E-51   1.96926414436785E-49
 92   51     3.69266926881409E-47   5.28051705440414E-45
 93   51     7.82992713463746E-48   1.12750950738779E-45
 94   51     4.46971007387087E-46   6.48107960711276E-44
 95   51     1.67441513062164E-47   2.44464609070760E-45
 96   51     4.35849401892432E-46   6.40698620781875E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.41400607417968E-47   8.06686905052772E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.06784901134233E-66   1.80466482916853E-64
119   51     4.49808542455058E-87   7.64674522173599E-85
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.42083256431879E-86   4.37662423867560E-84
 48   52     4.91372211013625E-79   4.91372211013625E-77
 49   52     7.52554866605496E-71   7.60080415271551E-69
 50   52     7.59103887958569E-49   7.74285965717740E-47
 51   52     2.20002491091041E-42   2.26602565823772E-40
 52   52     6.21815009650741E-35   6.46687610036771E-33
 53   52     5.56588798606815E-32   5.84418238537156E-30
 54   52     9.70934248353018E-27   1.02919030325420E-24
 55   52     1.55621877240323E-24   1.66515408647146E-22
 56   52     4.80066708577714E-19   5.18472045263931E-17
 57   52     1.91388295218166E-18   2.08613241787801E-16
 58   52     1.70426241140025E-16   1.87468865254027E-14
 59   52     2.27737373520730E-16   2.52788484608011E-14
 60   52     8.59124996491277E-15   9.62219996070230E-13
 61   52     3.28572860542001E-15   3.71287332412461E-13
 62   52     2.47291047923959E-14   2.81911794633314E-12
 63   52     1.19537093660666E-14   1.37467657709766E-12
 64   52     3.58127712503121E-14   4.15428146503621E-12
 65   52     1.73031866947765E-14   2.02447284328885E-12
 66   52     3.27273502699013E-14   3.86182733184835E-12
 67   52     9.76619445064875E-15   1.16217713962720E-12
 68   52     1.02367847301940E-14   1.22841416762328E-12
 69   52     2.04570652910171E-15   2.47530490021306E-13
 70   52     1.08763313800104E-15   1.32691242836127E-13
 71   52     9.73785928454519E-17   1.19775669199906E-14
 72   52     2.81195066413611E-17   3.48681882352877E-15
 73   52     1.12896064857436E-18   1.41120081071795E-16
 74   52     1.49157032784024E-19   1.87937861307870E-17
 75   52     2.58419472524713E-21   3.28192730106385E-19
 76   52     1.62767393242068E-22   2.08342263349847E-20
 77   52     1.46245236472561E-24   1.88656355049603E-22
 78   52     3.35112881146423E-26   4.35646745490351E-24
 79   52     8.15400790914818E-29   1.06817503609841E-26
 80   52     5.09938365097785E-31   6.73118641929076E-29
 81   52     6.29788157930829E-34   8.37618250048002E-32
 82   52     9.40571449993488E-37   1.26036574299127E-34
 83   52     2.75176086118736E-40   3.71487716260293E-38
 84   52     1.12916629004444E-43   1.53566615446044E-41
 85   52     4.58748992568115E-48   6.28486119818317E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     8.67633978781138E-49   1.22336391008140E-46
 90   52     3.10245317777334E-47   4.40548351243815E-45
 91   52     2.89237198802788E-47   4.13609194287987E-45
 92   52     5.24724855932210E-46   7.55603792542383E-44
 93   52     1.07016933702566E-46   1.55174553868721E-44
 94   52     1.06250847845138E-45   1.55126237853902E-43
 95   52     6.88252547187246E-47   1.01173124436525E-44
 96   52     3.89026288603776E-46   5.75758907133588E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.94678992520625E-94   9.03625782445831E-92
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.93898227042935E-66   5.08715173854223E-64
 51   53     2.64975315475562E-77   2.75574328094584E-75
 52   53     3.47796273894057E-50   3.65186087588760E-48
 53   53     2.74562462754934E-46   2.91036210520230E-44
 54   53     2.78759109013801E-43   2.98272246644767E-41
 55   53     1.22236469298634E-32   1.32015386842524E-30
 56   53     2.66495208663006E-31   2.90479777442677E-29
 57   53     9.98061669587114E-26   1.09786783654583E-23
 58   53     2.26006982251104E-23   2.50867750298726E-21
 59   53     7.62653318845113E-22   8.54171717106527E-20
 60   53     1.56579030326453E-19   1.76934304268892E-17
 61   53     1.46591413739506E-18   1.67114211663037E-16
 62   53     8.19877327203394E-18   9.42858926283903E-16
 63   53     8.23237024172217E-18   9.54954948039771E-16
 64   53     7.29389632753356E-17   8.53385870321426E-15
 65   53     9.06798161166778E-17   1.07002183017680E-14
 66   53     3.28959039848288E-16   3.91461257419463E-14
 67   53     4.48414050192570E-16   5.38096860231084E-14
 68   53     1.11617244778617E-15   1.35056866182127E-13
 69   53     9.03142296450579E-16   1.10183360166971E-13
 70   53     1.23394458081507E-15   1.51775183440253E-13
 71   53     6.13985030151137E-16   7.61341437387410E-14
 72   53     5.69850003521265E-16   7.12312504401581E-14
 73   53     1.69631986934567E-16   2.13736303537555E-14
 74   53     7.75586799466027E-17   9.84995235321854E-15
 75   53     1.00734101310074E-17   1.28939649676895E-15
 76   53     1.86227328171778E-18   2.40233253341593E-16
 77   53     1.21487469658253E-19   1.57933710555729E-17
 78   53     9.64048535929017E-21   1.26290358206701E-18
 79   53     2.19036011896312E-22   2.89127535703132E-20
 80   53     5.72595260512190E-24   7.61551696481213E-22
 81   53     3.74993224794601E-26   5.02490921224765E-24
 82   53     1.62811646872189E-28   2.19795723277455E-26
 83   53     4.06273056164041E-33   5.52531356383095E-31
 84   53     2.32380425032032E-36   3.18361182293884E-34
 85   53     5.63625901865638E-40   7.77803744574581E-38
 86   53     8.15268643427099E-43   1.13322341436367E-40
 87   53     1.64858773829958E-46   2.30802283361942E-44
 88   53     1.11573420958576E-48   1.57318523551592E-46
 89   53     3.40204066451719E-48   4.83089774361441E-46
 90   53     2.31750223940431E-47   3.31402820234816E-45
 91   53     7.32923760939667E-47   1.05541021575312E-44
 92   53     1.59047480329322E-46   2.30618846477517E-44
 93   53     1.92391150094805E-46   2.80891079138415E-44
 94   53     1.60910834208399E-46   2.36538926286347E-44
 95   53     9.18990016723295E-47   1.36010522475048E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     4.59070066751166E-59   7.80419113476982E-57
118   53     6.05875281157455E-51   1.03604673077925E-48
119   53     6.75604665291540E-69   1.16204002430145E-66
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   2.71146184914199E-99
 50   54     7.47027210308540E-94   7.76908298720882E-92
 51   54     1.10993549212276E-98   1.16543226672890E-96
 52   54     4.14844835858205E-71   4.39735526009698E-69
 53   54     3.62599434181797E-49   3.87981394574523E-47
 54   54     1.76314161097677E-43   1.90419293985491E-41
 55   54     6.13026659951560E-37   6.68199059347200E-35
 56   54     8.78956605188285E-31   9.66852265707113E-29
 57   54     1.00052248479147E-28   1.11057995811854E-26
 58   54     3.28031956247752E-26   3.67395790997482E-24
 59   54     4.15773606335837E-24   4.69824175159496E-22
 60   54     4.97290296908751E-22   5.66910938475977E-20
 61   54     4.19308268734613E-21   4.82204509044806E-19
 62   54     2.24900612645853E-19   2.60884710669189E-17
 63   54     2.85577656929975E-19   3.34125858608070E-17
 64   54     1.46152539405061E-17   1.72459996497972E-15
 65   54     1.47409779167942E-17   1.75417637209851E-15
 66   54     1.31465984138809E-16   1.57759180966571E-14
 67   54     8.21173384456881E-17   9.93619795192826E-15
 68   54     3.68651925779456E-16   4.49755349450936E-14
 69   54     1.77849843186611E-16   2.18755307119532E-14
 70   54     3.60429701147014E-16   4.46932829422298E-14
 71   54     1.06499262886791E-16   1.33124078608488E-14
 72   54     1.12887658882461E-16   1.42238450191901E-14
 73   54     1.67646418491056E-17   2.12910951483641E-15
 74   54     7.73059317026515E-18   9.89515925793940E-16
 75   54     6.55709746217003E-19   8.45865572619934E-17
 76   54     1.47263628961421E-19   1.91442717649847E-17
 77   54     5.32984979491465E-21   6.98210323133819E-19
 78   54     4.56614102186745E-22   6.02730614886503E-20
 79   54     6.37094927695888E-24   8.47336253835531E-22
 80   54     1.62241717026432E-25   2.17403900815419E-23
 81   54     6.14102783764701E-28   8.29038758082347E-26
