    time    temp    dens
   1.47540526191341E+01   1.00000000000000E-02   2.47300965998649E-04
 87   64     3.46953880543993E-28   5.23900359621429E-26
 88   64     7.84620546567884E-28   1.19262323078318E-25
 89   64     1.56859509386522E-28   2.39995049361379E-26
 90   64     5.03682700142592E-28   7.75671358219592E-26
 91   64     1.46633902066624E-28   2.27282548203267E-26
 92   64     2.30246785006541E-28   3.59184984610204E-26
 93   64     5.53524573970758E-29   8.69033581134089E-27
 94   64     4.53139331318962E-29   7.15960143483960E-27
 95   64     1.42641407641946E-29   2.26799838150693E-27
 96   64     3.67138467165548E-29   5.87421547464876E-27
 97   64     2.17799834878062E-29   3.50657734153680E-27
 98   64     2.51944603612117E-30   4.08150257851630E-28
 99   64     3.90537221044647E-31   6.36575670302774E-29
100   64     1.48179790948347E-32   2.43014857155289E-30
101   64     6.50266698641725E-34   1.07294005275885E-31
102   64     3.75230143226941E-36   6.22882037756722E-34
103   64     8.73401533543850E-38   1.45858056101823E-35
104   64     5.31952386433738E-40   8.93680009208680E-38
105   64     3.11315941001905E-46   5.26123940293219E-44
106   64     1.18532928276125E-47   2.01505978069413E-45
107   64     9.06166813977917E-53   1.54954525190224E-50
108   64     1.03043170742529E-59   1.77234253677150E-57
109   64     1.32316000310415E-56   2.28906680537017E-54
110   64     1.84840337502966E-55   3.21622187255161E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     3.76260981855351E-59   6.65981937883971E-57
114   64     6.94787296910246E-58   1.23672138850024E-55
115   64     1.94351565672015E-59   3.47889302552907E-57
116   64     6.18791818807636E-67   1.11382527385375E-64
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.06279947761760E-65   3.75429504926404E-63
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.34559539938641E-58   2.50280744285873E-56
123   64     1.15808925360142E-67   2.16562690423466E-65
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.52972943654287E-98   6.74178322379688E-96
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.28945561946790E-98   2.48864934557305E-96
130   64     3.73523485883238E-89   7.24635562613482E-87
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.59296787436764E-34   5.28166277532043E-32
 83   65     2.69541787472672E-34   3.98921845459554E-32
 84   65     3.10294048029349E-33   4.62338131563730E-31
 85   65     2.62541388662236E-33   3.93812082993354E-31
 86   65     3.84405202917406E-32   5.80451856405282E-30
 87   65     3.55176521440973E-32   5.39868312590278E-30
 88   65     1.55632895392993E-31   2.38118329951279E-29
 89   65     4.76439527607029E-32   7.33716872514825E-30
 90   65     1.26860161002441E-30   1.96633249553783E-28
 91   65     1.17419962701405E-30   1.83175141814191E-28
 92   65     7.70193643414902E-30   1.20920402016140E-27
 93   65     5.68705039255301E-30   8.98553962023376E-28
 94   65     1.34891701363755E-29   2.14477805168370E-27
 95   65     6.56888919085764E-30   1.05102227053722E-27
 96   65     1.21592712533505E-29   1.95764267178942E-27
 97   65     3.65997932488528E-30   5.92916650631415E-28
 98   65     1.49931991155939E-30   2.44389145584180E-28
 99   65     1.36158546234219E-31   2.23300015824119E-29
100   65     6.06497625066713E-32   1.00072108136008E-29
101   65     3.63340238398152E-33   6.03144795740933E-31
102   65     8.09154310456987E-34   1.35128769846317E-31
103   65     1.68502177213378E-35   2.83083657718474E-33
104   65     2.18111628872229E-36   3.68608652794068E-34
105   65     3.00489025087201E-41   5.10831342648242E-39
106   65     8.27952938809038E-41   1.41579952536346E-38
107   65     4.89211914552275E-44   8.41444493029913E-42
108   65     1.21174850909466E-47   2.09632492073376E-45
109   65     2.00683050876708E-52   3.49188508525472E-50
110   65     4.87317567929308E-55   8.52805743876289E-53
111   65     1.34300723053747E-55   2.36369272574595E-53
112   65     4.40103717476992E-57   7.78983579934275E-55
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.83233233038806E-60   3.33484484130627E-58
118   65     1.64546733905433E-58   3.01120523046942E-56
119   65     8.30749601002681E-59   1.52857926584493E-56
120   65     1.38543879843051E-57   2.56306177709644E-55
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.25347178131840E-72   1.55165269488786E-69
124   65     4.20261039397962E-78   7.94293364462147E-76
125   65     8.79973970266136E-86   1.67195054350566E-83
126   65     2.84242617420355E-94   5.42903399272879E-92
127   65     6.52525649409795E-89   1.25284924686681E-86
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.06183348942358E-33   1.57151356434689E-31
 83   66     3.67696123202367E-34   5.47867223571527E-32
 84   66     4.77277146322927E-33   7.15915719484391E-31
 85   66     1.48457548344836E-33   2.24170898000702E-31
 86   66     1.92514888370100E-32   2.92622630322552E-30
 87   66     5.57154507735087E-33   8.52446396834683E-31
 88   66     6.32911100470674E-32   9.74683094724838E-30
 89   66     2.48609344629394E-32   3.85344484175561E-30
 90   66     1.41820245598460E-31   2.21239583133597E-29
 91   66     1.03364889330947E-31   1.62282876249586E-29
 92   66     4.62432248381850E-31   7.30642952443324E-29
 93   66     2.80490408710177E-31   4.45979749849181E-29
 94   66     4.51852392720860E-31   7.22963828353376E-29
 95   66     1.61966080556745E-31   2.60765389696360E-29
 96   66     2.93082394858447E-31   4.74793479670684E-29
 97   66     4.89204007868536E-32   7.97402532825714E-30
 98   66     2.63244953201236E-32   4.31721723250027E-30
 99   66     6.26363822636486E-33   1.03350030735020E-30
100   66     1.95498028050933E-33   3.24526726564548E-31
101   66     5.28485204725341E-34   8.82570291891320E-32
102   66     3.99035215355682E-35   6.70379161797545E-33
103   66     3.43926616867131E-36   5.81235982505451E-34
104   66     1.17128924479461E-37   1.99119171615084E-35
105   66     1.31455902505253E-40   2.24789593283982E-38
106   66     4.37111328388988E-41   7.51831484829059E-39
107   66     3.18068361156676E-43   5.50258264801049E-41
108   66     2.65420378625497E-46   4.61831458808365E-44
109   66     2.15538888070491E-50   3.77193054123360E-48
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     2.22354011977324E-55   3.98013681439410E-53
114   66     9.94628827556478E-56   1.79033188960166E-53
115   66     6.53614937556783E-60   1.18304303697778E-57
116   66     1.34250184661778E-58   2.44335336084436E-56
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     7.90001278818558E-58   1.46150236581433E-55
120   66     3.03341242857655E-59   5.64214711715239E-57
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.05032622862810E-90   1.54566263589660E-87
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.75313275896488E-44   4.15723046603696E-42
 85   67     3.11792522279300E-43   4.73924633864535E-41
 86   67     8.10428781698446E-42   1.23995603599862E-39
 87   67     4.91997798680936E-41   7.57676609968641E-39
 88   67     3.65351356381855E-39   5.66294602391875E-37
 89   67     2.08601810138115E-38   3.25418823815460E-36
 90   67     3.16156756179885E-37   4.96366107202419E-35
 91   67     8.16865328970562E-37   1.29064721977349E-34
 92   67     9.05112394291149E-36   1.43912870692293E-33
 93   67     1.69611714172130E-35   2.71378742675408E-33
 94   67     1.17029342584147E-34   1.88417241560476E-32
 95   67     1.87651905161391E-34   3.03996086361453E-32
 96   67     4.93053894220077E-34   8.03677847578726E-32
 97   67     6.03268315807089E-34   9.89360037923625E-32
 98   67     8.24078025117798E-34   1.35972874144437E-31
 99   67     3.15422506683172E-34   5.23601361094066E-32
100   67     4.84621416534396E-34   8.09317765612441E-32
101   67     1.21232788763436E-34   2.03671085122572E-32
102   67     5.38749469525143E-35   9.10486603497491E-33
103   67     5.65888964614391E-36   9.62011239844465E-34
104   67     1.10120442011463E-36   1.88305955839601E-34
105   67     5.19309642412822E-38   8.93212584950054E-36
106   67     1.21755539777472E-40   2.10637083815027E-38
107   67     1.48069337595138E-43   2.57640647415539E-41
108   67     9.42475025297015E-47   1.64933129426978E-44
109   67     1.66538226899045E-51   2.93107279342319E-49
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.37835194898882E-55   6.04724998868999E-53
113   67     1.17969679342616E-55   2.12345422816708E-53
114   67     4.93758177871832E-58   8.93702301948016E-56
115   67     7.00239952413634E-58   1.27443671339281E-55
116   67     1.69393206688347E-57   3.09989568239676E-55
117   67     6.72214211017448E-57   1.23687414827210E-54
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.78491919334501E-76   3.37349727542206E-74
123   67     1.87771192681071E-83   3.56765266094035E-81
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
