    time    temp    dens
   1.69780996105838E-01   6.98302787229070E-01   1.26822844888873E+03
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.78875805336814E-56   2.50988224803133E-54
 43   48     4.28614129584478E-41   3.90038857921875E-39
 44   48     4.75851397348460E-30   4.37783285560583E-28
 45   48     1.36615807073023E-27   1.27052700577911E-25
 46   48     9.89536176628984E-23   9.30164006031245E-21
 47   48     9.45091731648418E-21   8.97837145065997E-19
 48   48     5.08493690627721E-17   4.88153943002612E-15
 49   48     2.99047294888676E-14   2.90075876042016E-12
 50   48     9.35130180501899E-11   9.16427576891861E-09
 51   48     4.08210882726771E-11   4.04128773899503E-09
 52   48     5.51672585610292E-09   5.51672585610292E-07
 53   48     6.55648980398936E-10   6.62205470202925E-08
 54   48     6.03244787033696E-09   6.15309682774370E-07
 55   48     2.57683080051674E-09   2.65413572453224E-07
 56   48     4.11704520091447E-09   4.28172700895105E-07
 57   48     1.18825304765011E-09   1.24766570003261E-07
 58   48     1.27328845949778E-09   1.34968576706765E-07
 59   48     1.63364420530998E-10   1.74799929968168E-08
 60   48     1.09073008726174E-10   1.17798849424267E-08
 61   48     6.65328230791592E-12   7.25207771562836E-10
 62   48     2.79125674140639E-12   3.07038241554703E-10
 63   48     1.68101525696357E-13   1.86592693522957E-11
 64   48     4.48474349519552E-14   5.02291271461898E-12
 65   48     1.79321141854875E-15   2.02632890296009E-13
 66   48     2.83810496138268E-16   3.23543965597625E-14
 67   48     7.06312537430703E-18   8.12259418045309E-16
 68   48     4.27025713364625E-19   4.95349827502965E-17
 69   48     5.68761317340309E-21   6.65450741288161E-19
 70   48     2.66229565819491E-22   3.14150887666999E-20
 71   48     2.74499238687517E-24   3.26654094038145E-22
 72   48     6.59438446739571E-26   7.91326136087485E-24
 73   48     4.90715411822876E-28   5.93765648305680E-26
 74   48     4.93816798979149E-30   6.02456494754561E-28
 75   48     3.12571119081953E-32   3.84462476470803E-30
 76   48     1.71623663699417E-34   2.12813342987277E-32
 77   48     5.90657538671314E-37   7.38321923339142E-35
 78   48     1.20952356093099E-39   1.52399968677305E-37
 79   48     7.96154925452513E-43   1.01111675532469E-40
 80   48     7.12836586348244E-46   9.12430830525753E-44
 81   48     1.73530029140242E-49   2.23853737590912E-47
 82   48     4.27491940921721E-54   5.55739523198237E-52
 83   48     2.03137652405477E-60   2.66110324651175E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.28055137162786E-67   8.66716089284645E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     5.22785386466332E-72   8.20773056752141E-70
110   48     6.03383047901593E-68   9.53345215684517E-66
111   48     2.79821948598330E-83   4.44916898271344E-81
112   48     3.93487428682059E-80   6.29579885891295E-78
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71074999312486E-69   1.57388999367487E-67
 44   49     4.94285649114743E-46   4.59685653676711E-44
 45   49     1.07790618656181E-40   1.01323181536810E-38
 46   49     1.24289022098817E-34   1.18074570993876E-32
 47   49     1.52894826698172E-32   1.46779033630245E-30
 48   49     1.50467601356788E-28   1.45953573316085E-26
 49   49     1.98406995253159E-19   1.94438855348096E-17
 50   49     3.92913748281711E-15   3.88984610798894E-13
 51   49     5.61453816575372E-14   5.61453816575372E-12
 52   49     4.61037035392701E-13   4.65647405746628E-11
 53   49     1.66776698486109E-12   1.70112232455831E-10
 54   49     5.89197653631057E-12   6.06873583239989E-10
 55   49     1.43363151778997E-11   1.49097677850157E-09
 56   49     3.17523547616715E-11   3.33399724997551E-09
 57   49     2.71993205792660E-11   2.88312798140220E-09
 58   49     8.39591641819270E-11   8.98363056746619E-09
 59   49     5.93744084727403E-11   6.41243611505595E-09
 60   49     8.95257310750313E-11   9.75830468717841E-09
 61   49     4.20755064636563E-11   4.62830571100220E-09
 62   49     4.67403583981389E-11   5.18817978219342E-09
 63   49     1.66934963387984E-11   1.86967158994543E-09
 64   49     1.47399679742288E-11   1.66561638108786E-09
 65   49     2.27169163563886E-12   2.58972846462830E-10
 66   49     1.15148426771808E-12   1.32420690787580E-10
 67   49     1.48264369153597E-13   1.71986668218172E-11
 68   49     4.59102236441075E-14   5.37149616636057E-12
 69   49     4.83292306226225E-15   5.70284921346945E-13
 70   49     9.89954935233156E-16   1.17804637292746E-13
 71   49     4.99709837972998E-17   5.99651805567597E-15
 72   49     7.67491279897398E-18   9.28664448675851E-16
 73   49     1.87793142714810E-19   2.29107634112068E-17
 74   49     1.46710614634896E-20   1.80454056000922E-18
 75   49     1.39507127499910E-22   1.72988838099888E-20
 76   49     3.96936806943653E-24   4.96171008679566E-22
 77   49     1.28757963619387E-26   1.62235034160428E-24
 78   49     1.02245196912327E-28   1.29851400078656E-26
 79   49     8.30952754451642E-32   1.06361952569810E-29
 80   49     1.39549285939263E-34   1.80018578861649E-32
 81   49     4.28590111475872E-38   5.57167144918633E-36
 82   49     1.63393507891850E-42   2.14045495338324E-40
 83   49     1.67075067977381E-47   2.20539089730143E-45
 84   49     3.74664105289577E-52   4.98303260035138E-50
 85   49     4.42631258620568E-58   5.93125886551561E-56
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     5.10885844648569E-63   6.94804748722054E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.08197692991477E-65   1.49312816328238E-63
 90   49     1.11810735711991E-56   1.55416922639667E-54
 91   49     7.44030611301710E-63   1.04164285582239E-60
 92   49     3.66807112379778E-57   5.17198028455487E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.41963624929692E-57   4.89007983649460E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     2.22751778459686E-56   3.43037738827917E-54
106   49     9.35797566359654E-52   1.45048622785746E-49
107   49     1.48763158060347E-56   2.32070526574142E-54
108   49     6.00129263333702E-53   9.42202943433912E-51
109   49     2.41621028838637E-56   3.81761225565046E-54
110   49     3.74133692574258E-53   5.94872571193071E-51
111   49     1.27734562881469E-56   2.04375300610350E-54
112   49     5.09228326786285E-54   8.19857606125919E-52
113   49     8.33505500239843E-57   1.35027891038855E-54
114   49     3.96309555169273E-52   6.45984574925915E-50
115   49     1.20844558808450E-69   1.98185076445858E-67
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.30781193355091E-60   1.22934321753786E-58
 45   50     2.42256389034258E-54   2.30143569582545E-52
 46   50     5.35021187215962E-34   5.13620339727323E-32
 47   50     3.52567252024317E-28   3.41990234463587E-26
 48   50     2.20068475284853E-24   2.15667105779156E-22
 49   50     7.57720381716039E-23   7.50143177898878E-21
 50   50     4.42466036750727E-19   4.42466036750727E-17
 51   50     5.92711543821831E-15   5.98638659260049E-13
 52   50     1.96156145586824E-12   2.00079268498561E-10
 53   50     6.04363423065399E-13   6.22494325757360E-11
 54   50     2.56133713605943E-11   2.66379062150180E-09
 55   50     1.68771802049915E-12   1.77210392152411E-10
 56   50     6.64069208285209E-11   7.03913360782322E-09
 57   50     1.59630112736212E-11   1.70804220627747E-09
 58   50     4.07866476690068E-11   4.40495794825273E-09
 59   50     1.73980527241647E-11   1.89638774693395E-09
 60   50     2.63669449526282E-11   2.90036394478910E-09
 61   50     6.35013407129705E-12   7.04864881913973E-10
 62   50     6.83855245938389E-12   7.65917875450995E-10
 63   50     6.15714750725645E-13   6.95757668319979E-11
 64   50     4.07842619536481E-13   4.64940586271588E-11
 65   50     2.57299043116762E-14   2.95893899584277E-12
 66   50     8.80471157203052E-15   1.02134654235554E-12
 67   50     3.04523627391190E-16   3.56292644047692E-14
 68   50     2.86070428495945E-16   3.37563105625215E-14
 69   50     4.95051410634338E-18   5.89111178654863E-16
 70   50     4.71230813555766E-18   5.65476976266919E-16
 71   50     3.85083981013784E-20   4.65951617026678E-18
 72   50     2.52743637592658E-21   3.08347237863043E-19
 73   50     1.76883897913498E-23   2.17567194433603E-21
 74   50     3.93908808446170E-25   4.88446922473250E-23
 75   50     6.26030900003813E-27   7.82538625004767E-25
 76   50     5.87416293082141E-29   7.40144529283498E-27
 77   50     3.76793784582317E-31   4.78528106419543E-29
 78   50     1.33235158075576E-33   1.70541002336737E-31
 79   50     3.11583549673391E-36   4.01942779078674E-34
 80   50     1.03616468600946E-38   1.34701409181230E-36
 81   50     1.70761377467768E-41   2.23697404482776E-39
 82   50     3.22199773439634E-45   4.25303700940317E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.14934664840606E-57   4.44057877425255E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.90477588305341E-56   4.15382951276638E-54
 94   50     1.00110065219945E-47   1.44158493916721E-45
 95   50     1.03997768372227E-52   1.50796764139730E-50
 96   50     1.55384418479302E-46   2.26861250979781E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.52456344503790E-47   1.26163538986561E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.55718727725724E-57   2.38249653420358E-55
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.99093952765102E-58   6.42541263951814E-56
112   50     2.61850935822415E-54   4.24198516032312E-52
113   50     4.56610825037770E-67   7.44275644811565E-65
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.46221034776586E-79   2.38834403733288E-77
 47   51     2.19234578418358E-72   2.14849886849990E-70
 48   51     1.32956182783189E-55   1.31626620955357E-53
 49   51     4.38261110014738E-52   4.38261110014738E-50
 50   51     1.70534551987197E-45   1.72239897507069E-43
 51   51     1.38976031466300E-34   1.41755552095626E-32
 52   51     1.90309453409487E-26   1.96018737011772E-24
 53   51     1.00861168937928E-24   1.04895615695445E-22
 54   51     6.59565935214328E-21   6.92544231975044E-19
 55   51     1.41943366200611E-18   1.50459968172648E-16
 56   51     1.31950412854654E-15   1.41186941754480E-13
 57   51     1.40137021551300E-15   1.51347983275404E-13
 58   51     1.06127058704547E-14   1.15678493987957E-12
 59   51     7.38349094589467E-15   8.12184004048414E-13
 60   51     4.49409591433084E-14   4.98844646490723E-12
 61   51     4.30128347893597E-14   4.81743749640829E-12
 62   51     1.25014043351184E-13   1.41265868986838E-11
 63   51     1.19965520027898E-13   1.36760692831804E-11
 64   51     2.38592195302874E-13   2.74381024598305E-11
 65   51     1.46761176321498E-13   1.70242964532938E-11
 66   51     1.92040779607224E-13   2.24687712140452E-11
 67   51     7.79321945808768E-14   9.19599896054346E-12
 68   51     5.90357650353564E-14   7.02525603920741E-12
 69   51     1.48001639574011E-14   1.77601967488813E-12
 70   51     7.17264260130688E-15   8.67889754758132E-13
 71   51     8.23505310869223E-16   1.00467647926045E-13
 72   51     1.34571762417634E-16   1.65523267773690E-14
 73   51     6.27483232143980E-18   7.78079207858536E-16
 74   51     6.89187227746235E-19   8.61484034682794E-17
 75   51     2.31120466419453E-20   2.91211787688511E-18
 76   51     1.09801815631954E-21   1.39448305852581E-19
 77   51     1.28243273472162E-23   1.64151390044368E-21
 78   51     2.51672653011103E-25   3.24657722384323E-23
 79   51     8.20938441367497E-28   1.06721997377775E-25
 80   51     4.47310751332339E-30   5.85977084245365E-28
 81   51     4.78462476090732E-33   6.31570468439766E-31
 82   51     4.27710609293118E-36   5.68855110359847E-34
 83   51     4.96761422318935E-41   6.65660305907373E-39
 84   51     1.24755912743141E-44   1.68420482203241E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
