    time    temp    dens
   6.63495636851307E-01   8.93725059624624E-02   2.71922774569072E+00
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.71525628654531E-47   1.17516985014543E-44
112   64     5.41562102171718E-47   9.53149299822224E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.37852325895002E-48   7.88134186611003E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.42651181366825E-49   4.41625150087622E-47
119   64     7.48836023342611E-52   1.37036992271698E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.48026224322682E-50   6.47328777240189E-48
123   64     2.66139268313493E-48   4.97680431746232E-46
124   64     3.56513591853223E-47   6.70245552684060E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.04184974559777E-48   3.92035151154772E-46
129   64     3.10685006343933E-54   5.99622062243790E-52
130   64     1.09204609086224E-50   2.11856941627275E-48
131   64     1.45018286414558E-56   2.82785658508388E-54
132   64     4.84698464655189E-61   9.50008990724170E-59
133   64     2.59176068882951E-69   5.10576855699413E-67
134   64     5.33490337474330E-76   1.05631086819917E-73
135   64     3.72023350795382E-73   7.40326468082811E-71
136   64     1.46107229298288E-80   2.92214458596575E-78
137   64     4.38410404668655E-95   8.81204913383997E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.94795093348987E-34   5.80348787223010E-32
 83   65     2.87129317190333E-34   4.24951389441692E-32
 84   65     3.46343640125269E-33   5.16052023786651E-31
 85   65     2.65139703606724E-33   3.97709555410085E-31
 86   65     4.56721434478937E-32   6.89649366063195E-30
 87   65     3.68842825448064E-32   5.60641094681057E-30
 88   65     1.82555775197328E-31   2.79310336051912E-29
 89   65     3.61367042863745E-32   5.56505246010168E-30
 90   65     1.43301949221817E-30   2.22118021293816E-28
 91   65     1.29083652087159E-30   2.01370497255968E-28
 92   65     8.20308773954294E-30   1.28788477510824E-27
 93   65     5.89486116169703E-30   9.31388063548130E-28
 94   65     1.40247397346187E-29   2.22993361780437E-27
 95   65     6.62442790668811E-30   1.05990846507010E-27
 96   65     1.05963499264136E-29   1.70601233815260E-27
 97   65     3.37664120264638E-30   5.47015874828714E-28
 98   65     1.26747019191748E-30   2.06597641282549E-28
 99   65     1.25084459698259E-31   2.05138513905144E-29
100   65     5.23906853918916E-32   8.64446308966211E-30
101   65     4.47850932127113E-33   7.43432547331007E-31
102   65     1.07458836634350E-33   1.79456257179364E-31
103   65     4.51778748263400E-35   7.58988297082512E-33
104   65     4.90385463107839E-36   8.28751432652248E-34
105   65     7.54383305023129E-38   1.28245161853932E-35
106   65     7.54249162871547E-39   1.28976606851034E-36
107   65     1.01360037854921E-40   1.74339265110465E-38
108   65     4.11283030461912E-42   7.11519642699108E-40
109   65     2.83148062398721E-44   4.92677628573774E-42
110   65     7.76483703636440E-46   1.35884648136377E-43
111   65     1.67907568146269E-47   2.95517319937433E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.29686489725113E-47   4.11138816607952E-45
115   65     1.24082655539048E-47   2.23348779970286E-45
116   65     4.12199159881058E-47   7.46080479384715E-45
117   65     5.29449212385624E-49   9.63597566541836E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.10947649157309E-48   1.35080053339889E-45
126   65     3.97063790329993E-49   7.58391839530286E-47
127   65     1.68479979506349E-50   3.23481560652191E-48
128   65     1.94763887828814E-53   3.75894303509611E-51
129   65     1.33704394331804E-59   2.59386525003700E-57
130   65     3.49833914758270E-64   6.82176133778626E-62
131   65     1.26960480934295E-72   2.48842542631218E-70
132   65     2.16881108344513E-69   4.27255783438691E-67
133   65     1.27484613057040E-78   2.52419533852939E-76
134   65     1.70023207396602E-82   3.38346182719238E-80
135   65     3.33333765648572E-82   6.66667531297144E-80
136   65     2.81342244856577E-88   5.65497912161719E-86
137   65     3.75332252882062E-97   7.58171150821766E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18400059895883E-33   1.75232088645906E-31
 83   66     3.72500261585440E-34   5.55025389762305E-32
 84   66     5.08415655208395E-33   7.62623482812593E-31
 85   66     1.61996456957136E-33   2.44614650005275E-31
 86   66     1.99044157916443E-32   3.02547120032994E-30
 87   66     5.89343522171978E-33   9.01695588923126E-31
 88   66     6.66256258621486E-32   1.02603463827709E-29
 89   66     2.50411807258541E-32   3.88138301250738E-30
 90   66     1.54120421977018E-31   2.40427858284148E-29
 91   66     1.01161002979839E-31   1.58822774678347E-29
 92   66     4.91500470887141E-31   7.76570744001682E-29
 93   66     2.62977539559314E-31   4.18134287899308E-29
 94   66     4.52309747815699E-31   7.23695596505118E-29
 95   66     1.58543237256216E-31   2.55254611982508E-29
 96   66     1.97489357904053E-31   3.19932759804566E-29
 97   66     3.33222567095579E-32   5.43152784365794E-30
 98   66     1.61757377492522E-32   2.65282099087736E-30
 99   66     1.27814160959310E-33   2.10893365582861E-31
100   66     2.21678308079677E-34   3.67985991412263E-32
101   66     1.68864506533741E-35   2.82003725911348E-33
102   66     1.96747916789265E-36   3.30536500205966E-34
103   66     1.17530698600414E-37   1.98626880634700E-35
104   66     3.29475900561308E-38   5.60109030954224E-36
105   66     7.38054719320379E-40   1.26207357003785E-37
106   66     2.30883005980533E-41   3.97118770286518E-39
107   66     1.12461485535624E-42   1.94558369976630E-40
108   66     1.68401748534795E-44   2.93019042450544E-42
109   66     9.52366416194928E-47   1.66664122834112E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.80994591696128E-47   1.39017037321911E-44
113   66     2.86329254932772E-46   5.12529366329663E-44
114   66     1.50515925216015E-45   2.70928665388827E-43
115   66     1.06830795809427E-45   1.93363740415062E-43
116   66     1.20446647128860E-45   2.19212897774525E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.51616753073491E-46   2.85039495778163E-44
123   66     1.98912007712695E-47   3.75943694576993E-45
124   66     1.66350005616608E-48   3.16065010671555E-46
125   66     1.30996737475078E-49   2.50203768577399E-47
126   66     6.67491779119364E-54   1.28158421590918E-51
127   66     3.35414694701865E-60   6.47350360774600E-58
128   66     1.42245809473321E-54   2.75956870378242E-52
129   66     1.01214432229629E-67   1.97368142847776E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.81716083030276E-44   7.27391285375717E-42
 85   67     3.41144493328423E-43   5.18539629859203E-41
 86   67     9.25349430567873E-42   1.41578462876885E-39
 87   67     5.29447856155111E-41   8.15349698478870E-39
 88   67     4.55602597341168E-39   7.06184025878810E-37
 89   67     2.43488657867166E-38   3.79842306272779E-36
 90   67     3.66350593082377E-37   5.75170431139332E-35
 91   67     1.02920683233317E-36   1.62614679508641E-34
 92   67     1.01783231683495E-35   1.61835338376757E-33
 93   67     1.92483729485929E-35   3.07973967177486E-33
 94   67     1.27207810676862E-34   2.04804575189748E-32
 95   67     2.00469734285494E-34   3.24760969542501E-32
 96   67     5.49998687927939E-34   8.96497861322541E-32
 97   67     5.90632671131517E-34   9.68637580655687E-32
 98   67     8.22892751788966E-34   1.35777304045179E-31
 99   67     2.65581924726448E-34   4.40865995045904E-32
100   67     4.75036080966752E-34   7.93310255214476E-32
101   67     1.20885749605969E-34   2.03088059338028E-32
102   67     4.66549596757345E-35   7.88468818519913E-33
103   67     5.08075633661790E-36   8.63728577225042E-34
104   67     1.01587370233946E-36   1.73714403100048E-34
105   67     5.95427123039931E-38   1.02413465162868E-35
106   67     9.20440163963399E-39   1.59236148365668E-36
107   67     2.84638400474357E-40   4.95270816825381E-38
108   67     2.10973260414289E-41   3.69203205725006E-39
109   67     2.91255866640850E-43   5.12610325287896E-41
110   67     1.36121610737723E-44   2.40935251005769E-42
111   67     1.55778356870469E-46   2.77285475229435E-44
112   67     1.75801973324935E-46   3.14685532251634E-44
113   67     6.61716232564447E-46   1.19108921861600E-43
114   67     1.07628582045032E-45   1.94807733501507E-43
115   67     1.02659503756021E-45   1.86840296835959E-43
116   67     2.45495547875122E-46   4.49256852611474E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.66326686968805E-46   3.07704370892289E-44
119   67     1.53743615428060E-46   2.85963124696192E-44
120   67     1.77465226974226E-46   3.31859974441803E-44
121   67     6.15507395229692E-47   1.15715390303182E-44
122   67     1.88013443596719E-48   3.55345408397800E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.36968082409915E-50   2.61609037402937E-48
125   67     2.38741454723237E-53   4.58383593068615E-51
126   67     1.46343910300704E-54   2.82443746880359E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03656848221899E-42   1.58594977779506E-40
