    time    temp    dens
   7.39988865413004E-01   8.00203164943280E-02   1.96012713965247E+00
 84   46     7.90209813096031E-51   1.02727275702484E-48
 85   46     1.05969948896072E-56   1.38820633053854E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.92010845595615E-84   8.22895075377905E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.76522821605136E-90   5.34662406679293E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.71405909953991E-54   4.14837200759512E-52
 42   47     1.70046212984370E-47   1.51341129556090E-45
 43   47     5.57692327588390E-42   5.01923094829551E-40
 44   47     2.39298048028066E-35   2.17761223705540E-33
 45   47     9.33400496815173E-34   8.58728457069959E-32
 46   47     7.22079328617472E-30   6.71533775614249E-28
 47   47     1.63100005417425E-22   1.53314005092379E-20
 48   47     4.95078218183105E-17   4.70324307273950E-15
 49   47     4.80014782051008E-17   4.60814190768967E-15
 50   47     2.88965126128997E-13   2.80296172345127E-11
 51   47     7.79049170903548E-12   7.63468187485477E-10
 52   47     1.67239542887097E-11   1.65567147458226E-09
 53   47     5.39019274990784E-10   5.39019274990784E-08
 54   47     1.30358156415551E-09   1.31661737979706E-07
 55   47     1.08766757919250E-09   1.10942093077635E-07
 56   47     5.36058422698628E-09   5.52140175379587E-07
 57   47     2.26861068264081E-09   2.35935510994644E-07
 58   47     5.22684975986827E-09   5.48819224786168E-07
 59   47     1.75327518450485E-09   1.85847169557514E-07
 60   47     1.84219906353879E-09   1.97115299798650E-07
 61   47     4.58443448561532E-10   4.95118924446454E-08
 62   47     4.28119360489227E-10   4.66650102933257E-08
 63   47     9.30372839730935E-11   1.02341012370403E-08
 64   47     2.88961325427787E-11   3.20747071224844E-09
 65   47     4.33076767645129E-12   4.85045979762544E-10
 66   47     1.10756754966891E-12   1.25155133112586E-10
 67   47     9.10441103458769E-14   1.03790285794300E-11
 68   47     1.94726826759328E-14   2.23935850773227E-12
 69   47     8.88160784074752E-16   1.03026650952671E-13
 70   47     1.29264351089106E-16   1.51239290774254E-14
 71   47     3.67429025566138E-18   4.33566250168042E-16
 72   47     1.55954346442984E-19   1.85585672267151E-17
 73   47     4.28412617181340E-21   5.14095140617608E-19
 74   47     5.93404634914331E-22   7.18019608246341E-20
 75   47     7.47827059131938E-24   9.12349012140964E-22
 76   47     2.03147675876962E-25   2.49871641328663E-23
 77   47     5.80583693184706E-28   7.19923779549035E-26
 78   47     8.59302960627039E-30   1.07412870078380E-27
 79   47     7.26691861993489E-33   9.15631746111796E-31
 80   47     1.80800175927789E-35   2.29616223428292E-33
 81   47     2.42773481978942E-39   3.10750056933046E-37
 82   47     1.95691996973223E-43   2.52442676095457E-41
 83   47     3.18689474115507E-49   4.14296316350159E-47
 84   47     2.35462807414590E-54   3.08456277713113E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.35634053561624E-78   1.87174993915041E-76
 92   47     1.04022003448215E-72   1.44590584793019E-70
 93   47     1.22071343479408E-74   1.70899880871171E-72
 94   47     3.66662251328010E-73   5.16993774372494E-71
 95   47     1.07742186589272E-79   1.52993904956767E-77
 96   47     1.53411891782078E-83   2.19379005248371E-81
 97   47     8.99847310596808E-92   1.29578012725940E-89
 98   47     2.44394410725462E-95   3.54371895551920E-93
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.85670462379713E-81   4.37103416141741E-79
 43   48     3.77145086084105E-44   3.43202028336535E-42
 44   48     1.06578590720094E-33   9.80523034624869E-32
 45   48     2.23769628115649E-32   2.08105754147554E-30
 46   48     1.25593677035015E-26   1.18058056412914E-24
 47   48     4.98986617275855E-25   4.74037286412062E-23
 48   48     1.24374618687249E-18   1.19399633939759E-16
 49   48     1.47677715130932E-16   1.43247383677004E-14
 50   48     2.86417516732081E-12   2.80689166397439E-10
 51   48     1.09974625433718E-12   1.08874879179380E-10
 52   48     1.52118801240549E-09   1.52118801240549E-07
 53   48     2.83128849673555E-10   2.85960138170290E-08
 54   48     2.66036212200975E-09   2.71356936444994E-07
 55   48     9.82585885695945E-10   1.01206346226682E-07
 56   48     4.14209163553630E-09   4.30777530095775E-07
 57   48     1.53285592206904E-09   1.60949871817250E-07
 58   48     2.86605684493502E-09   3.03802025563112E-07
 59   48     3.95893957259662E-10   4.23606534267838E-08
 60   48     4.37084350196008E-10   4.72051098211689E-08
 61   48     3.66348612821576E-11   3.99319987975518E-09
 62   48     2.17256817930550E-11   2.38982499723605E-09
 63   48     1.92805184099887E-12   2.14013754350875E-10
 64   48     7.76904585786324E-13   8.70133136080683E-11
 65   48     4.40897893191335E-14   4.98214619306208E-12
 66   48     1.49845198442209E-14   1.70823526224118E-12
 67   48     4.13682881049937E-16   4.75735313207428E-14
 68   48     3.90457357566527E-17   4.52930534777172E-15
 69   48     1.04009510285234E-18   1.21691127033724E-16
 70   48     2.82207748223854E-19   3.33005142904148E-17
 71   48     4.28473735663504E-20   5.09883745439570E-18
 72   48     1.31400453134084E-21   1.57680543760901E-19
 73   48     2.00060331152479E-22   2.42073000694500E-20
 74   48     4.36229945576511E-24   5.32200533603344E-22
 75   48     1.85265157070460E-25   2.27876143196665E-23
 76   48     1.42024607301647E-27   1.76110513054043E-25
 77   48     1.73514395142375E-29   2.16892993927969E-27
 78   48     4.40709453507712E-32   5.55293911419717E-30
 79   48     5.78305263337292E-35   7.34447684438361E-33
 80   48     4.15645295680356E-38   5.32025978470855E-36
 81   48     9.02864353517493E-42   1.16469501603757E-39
 82   48     2.63041070743384E-46   3.41953391966400E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.82148302927606E-52   7.85900208952268E-50
 88   48     8.43274183166308E-53   1.14685288910618E-50
 89   48     7.36448328876000E-68   1.00893421056012E-65
 90   48     1.38947785235493E-57   1.91747943624981E-55
 91   48     3.56910037629055E-68   4.96104952304387E-66
 92   48     1.41405259523722E-68   1.97967363333211E-66
 93   48     1.79401685014582E-68   2.52956375870561E-66
 94   48     2.31731701132527E-66   3.29059015608189E-64
 95   48     3.36956309368000E-72   4.81847522396240E-70
 96   48     8.09868129279278E-76   1.16621010616216E-73
 97   48     9.98956930145795E-85   1.44848754871140E-82
 98   48     1.13149248679685E-82   1.65197903072339E-80
 99   48     6.35376969208491E-88   9.34004144736482E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.09316520765143E-47   1.94664364311583E-45
 45   49     1.47278192581601E-44   1.38441501026704E-42
 46   49     1.32172245399121E-36   1.25563633129165E-34
 47   49     1.95605145993310E-34   1.87780940153578E-32
 48   49     7.59917170078925E-30   7.37119654976557E-28
 49   49     3.74452638333081E-24   3.66963585566419E-22
 50   49     2.87668770773809E-17   2.84792083066071E-15
 51   49     4.41789960368370E-16   4.41789960368370E-14
 52   49     5.29072043413313E-15   5.34362763847447E-13
 53   49     2.92735200376060E-13   2.98589904383581E-11
 54   49     1.43145804092539E-13   1.47440178215315E-11
 55   49     4.69425881844909E-12   4.88202917118706E-10
 56   49     4.67088331774881E-12   4.90442748363625E-10
 57   49     6.75243094211670E-12   7.15757679864370E-10
 58   49     5.51097328052842E-11   5.89674141016541E-09
 59   49     4.00103594290321E-11   4.32111881833546E-09
 60   49     9.90284532000901E-11   1.07941013988098E-08
 61   49     3.43058184897125E-11   3.77364003386838E-09
 62   49     8.80373588400291E-11   9.77214683124323E-09
 63   49     1.94616990895680E-11   2.17971029803162E-09
 64   49     3.39521578444664E-11   3.83659383642470E-09
 65   49     1.26996538460353E-11   1.44776053844802E-09
 66   49     8.72794474235576E-12   1.00371364537091E-09
 67   49     2.13684388704130E-12   2.47873890896790E-10
 68   49     8.70313572126697E-13   1.01826687938824E-10
 69   49     1.72728901281726E-13   2.03820103512436E-11
 70   49     5.21041540385392E-14   6.20039433058617E-12
 71   49     4.97419356956812E-15   5.96903228348174E-13
 72   49     1.52726722594024E-15   1.84799334338769E-13
 73   49     7.29178179560097E-17   8.89597379063319E-15
 74   49     1.10271511519883E-17   1.35633959169456E-15
 75   49     2.44477822810599E-19   3.03152500285143E-17
 76   49     1.26350349033290E-20   1.57937936291612E-18
 77   49     8.72728870857002E-23   1.09963837727982E-20
 78   49     8.33879537493168E-25   1.05902701261632E-22
 79   49     1.26899086074523E-27   1.62430830175389E-25
 80   49     3.74462317306748E-30   4.83056389325705E-28
 81   49     1.55366657370334E-33   2.01976654581435E-31
 82   49     4.51205774095913E-37   5.91079564065646E-35
 83   49     4.22760132881448E-42   5.58043375403512E-40
 84   49     7.90099875741625E-47   1.05083283473636E-44
 85   49     7.11075083071329E-52   9.52840611315580E-50
 86   49     2.28372375002566E-52   3.08302706253464E-50
 87   49     4.15878220063568E-51   5.65594379286453E-49
 88   49     1.55090923600032E-51   2.12474565332044E-49
 89   49     3.25146052640475E-59   4.48701552643856E-57
 90   49     3.92334701649721E-60   5.45345235293112E-58
 91   49     8.44878327139322E-66   1.18282965799505E-63
 92   49     1.78886931939306E-65   2.52230574034422E-63
 93   49     6.53938413035161E-68   9.28592546509928E-66
 94   49     8.91244617323270E-69   1.27447980277228E-66
 95   49     3.01886050513949E-72   4.34715912740087E-70
 96   49     4.24854421176220E-72   6.16038910705519E-70
 97   49     2.63216957608402E-79   3.84296758108267E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.24224784050664E-92   3.36337176075996E-90
102   49     2.32057143846732E-92   3.50406287208566E-90
103   49     1.00000000000000E-99   5.46682194590452E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.51142129972123E-99   6.12073602173795E-97
 45   50     1.12930145868485E-72   1.07283638575061E-70
 46   50     5.08090404914033E-38   4.87766788717471E-36
 47   50     2.82633403019533E-32   2.74154400928947E-30
 48   50     1.92649485947197E-26   1.88796496228253E-24
 49   50     1.72802656228163E-26   1.71074629665881E-24
 50   50     4.40599954829443E-21   4.40599954829443E-19
 51   50     8.14609847011585E-17   8.22755945481700E-15
 52   50     2.21255444302516E-13   2.25680553188566E-11
 53   50     2.66779614800161E-14   2.74783003244166E-12
 54   50     3.02101219277459E-12   3.14185268048558E-10
 55   50     4.06324543785395E-13   4.26640770974665E-11
 56   50     1.22184815633813E-11   1.29515904571842E-09
 57   50     1.86996131540207E-11   2.00085860748021E-09
 58   50     3.60853214745003E-11   3.89721471924603E-09
 59   50     1.92652170656242E-11   2.09990866015304E-09
 60   50     2.97137847857391E-11   3.26851632643130E-09
 61   50     1.21763937992033E-11   1.35157971171157E-09
 62   50     1.41113605156985E-11   1.58047237775823E-09
 63   50     1.98283180222848E-12   2.24059993651818E-10
 64   50     1.21163592773680E-12   1.38126495761995E-10
 65   50     1.10217995748290E-13   1.26750695110533E-11
 66   50     8.54142810320072E-14   9.90805659971283E-12
 67   50     2.44946863569753E-15   2.86587830376611E-13
