    time    temp    dens
   7.51803595388467E-01   7.87464962433978E-02   1.86916053043609E+00
 49   50     1.63367520461315E-26   1.61733845256702E-24
 50   50     4.34758709303122E-21   4.34758709303122E-19
 51   50     8.07085469880721E-17   8.15156324579528E-15
 52   50     2.19946505317079E-13   2.24345435423421E-11
 53   50     2.65506885856850E-14   2.73472092432555E-12
 54   50     3.00092405126686E-12   3.12096101331754E-10
 55   50     4.05550753461448E-13   4.25828291134520E-11
 56   50     1.20885243093803E-11   1.28138357679431E-09
 57   50     1.87225847767754E-11   2.00331657111496E-09
 58   50     3.60901676705557E-11   3.89773810842001E-09
 59   50     1.92787887217148E-11   2.10138797066691E-09
 60   50     2.97036922442410E-11   3.26740614686651E-09
 61   50     1.21934588115843E-11   1.35347392808585E-09
 62   50     1.41215590336942E-11   1.58161461177375E-09
 63   50     1.98531852193119E-12   2.24340992978225E-10
 64   50     1.21396576851503E-12   1.38392097610713E-10
 65   50     1.10414522630275E-13   1.26976701024816E-11
 66   50     8.67197667001771E-14   1.00594929372205E-11
 67   50     2.46311909247177E-15   2.88184933819197E-13
 68   50     1.47745720455536E-14   1.74339950137533E-12
 69   50     2.53620064482303E-16   3.01807876733940E-14
 70   50     6.46298370445270E-16   7.75558044534324E-14
 71   50     2.16705292194879E-17   2.62213403555804E-15
 72   50     1.43660236966953E-17   1.75265489099683E-15
 73   50     5.09559876021296E-19   6.26758647506193E-17
 74   50     2.43337682449817E-20   3.01738726237773E-18
 75   50     1.36523935304677E-21   1.70654919130847E-19
 76   50     1.91600848789637E-23   2.41417069474942E-21
 77   50     1.92824663565713E-25   2.44887322728455E-23
 78   50     6.77697213981419E-28   8.67452433896217E-26
 79   50     1.78945139838958E-30   2.30839230392256E-28
 80   50     2.90843736274911E-33   3.78096857157384E-31
 81   50     1.04805554660784E-36   1.37295276605627E-34
 82   50     1.47254166475724E-40   1.94375499747956E-38
 83   50     3.27232722590112E-46   4.35219521044849E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.14588441316142E-49   1.54694395776792E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.12133041954216E-49   2.90622267477276E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.44004906030479E-51   6.17166819382366E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.94684777650625E-60   2.78399232040394E-58
 94   50     7.10161736199918E-58   1.02263290012788E-55
 95   50     5.36735129113769E-66   7.78265937214966E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.42267811665442E-72   8.02556361264855E-70
 99   50     2.25462875445587E-77   3.35939684413925E-75
100   50     1.64205513612710E-80   2.46308270419065E-78
101   50     1.42498292495011E-86   2.15172421667466E-84
102   50     9.69611171895582E-93   1.47380898128129E-90
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65819750234004E-57   1.64161552731664E-55
 49   51     5.53722226966797E-55   5.53722226966797E-53
 50   51     1.83967163290488E-48   1.85806834923392E-46
 51   51     1.08195312736065E-36   1.10359218990786E-34
 52   51     2.46581602947687E-30   2.53979051036118E-28
 53   51     2.28388321370487E-25   2.37523854225306E-23
 54   51     1.16652338063640E-22   1.22484954966822E-20
 55   51     2.42948242878971E-20   2.57525137451710E-18
 56   51     3.43383946811690E-17   3.67420823088508E-15
 57   51     5.91295301812176E-17   6.38598925957150E-15
 58   51     3.22267036091251E-16   3.51271069339463E-14
 59   51     2.48560231155786E-16   2.73416254271364E-14
 60   51     8.57379109789215E-15   9.51690811866029E-13
 61   51     1.75984798201740E-14   1.97102973985948E-12
 62   51     4.98002696873766E-14   5.62743047467356E-12
 63   51     2.94406452974288E-14   3.35623356390688E-12
 64   51     1.90415544514860E-13   2.18977876192089E-11
 65   51     6.92817435959029E-14   8.03668225712474E-12
 66   51     2.94309377230563E-13   3.44341971359759E-11
 67   51     8.42257757863233E-14   9.93864154278614E-12
 68   51     1.59610137302200E-13   1.89936063389618E-11
 69   51     3.15619897875490E-14   3.78743877450588E-12
 70   51     3.72488337100765E-14   4.50710887891926E-12
 71   51     8.77118755168996E-15   1.07008488130617E-12
 72   51     3.09958541889226E-15   3.81249006523749E-13
 73   51     2.80772260739482E-16   3.48157603316957E-14
 74   51     7.09823787345943E-17   8.87279734182429E-15
 75   51     4.68557226551332E-18   5.90382105454678E-16
 76   51     3.86414519860064E-19   4.90746440222282E-17
 77   51     9.71013647560599E-21   1.24289746887757E-18
 78   51     3.36412141349056E-22   4.33971662340282E-20
 79   51     2.26639303456430E-24   2.94631094493359E-22
 80   51     2.15119678168322E-26   2.81806778400502E-24
 81   51     4.48448553285012E-29   5.91952090336215E-27
 82   51     6.99813914556730E-32   9.30752506360451E-30
 83   51     1.15085561813005E-36   1.54214652829427E-34
 84   51     2.39981077207394E-40   3.23974454229982E-38
 85   51     6.51765813969611E-45   8.86401506998671E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.09424638946350E-52   1.55382987303817E-50
 92   51     3.21398228374496E-53   4.59599466575529E-51
 93   51     5.34542827161345E-58   7.69741671112337E-56
 94   51     2.01562006101640E-56   2.92264908847378E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.34238374243769E-60   1.97330410138341E-58
 97   51     9.88780773377373E-65   1.46339554459851E-62
 98   51     1.51541159041362E-68   2.25796326971630E-66
 99   51     9.38826640215904E-74   1.40823996032386E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.86381795374984E-73   4.91245613328734E-71
 50   52     9.12411629113335E-52   9.30659861695602E-50
 51   52     3.40447575933644E-44   3.50661003211653E-42
 52   52     7.15492998235131E-37   7.44112718164536E-35
 53   52     2.24426353950290E-35   2.35647671647805E-33
 54   52     3.13561344382270E-30   3.32375025045206E-28
 55   52     1.70266920427438E-27   1.82185604857359E-25
 56   52     4.96888098288749E-21   5.36639146151849E-19
 57   52     8.66282365522558E-20   9.44247778419588E-18
 58   52     1.65924927797150E-17   1.82517420576865E-15
 59   52     1.69970256030982E-17   1.88666984194390E-15
 60   52     1.29467377222827E-15   1.45003462489566E-13
 61   52     6.07477988747255E-16   6.86450127284398E-14
 62   52     1.31584138265267E-14   1.50005917622405E-12
 63   52     1.34861667857666E-14   1.55090918036316E-12
 64   52     2.63441324594374E-14   3.05591936529474E-12
 65   52     1.31207592896147E-14   1.53512883688492E-12
 66   52     3.55462898741933E-14   4.19446220515481E-12
 67   52     1.29263302996773E-14   1.53823330566160E-12
 68   52     1.73364694759905E-14   2.08037633711887E-12
 69   52     5.55550325999430E-15   6.72215894459310E-13
 70   52     3.74461530498561E-15   4.56843067208245E-13
 71   52     5.25121278909677E-16   6.45899173058903E-14
 72   52     2.31852329348223E-16   2.87496888391796E-14
 73   52     1.36864232280284E-17   1.71080290350355E-15
 74   52     2.74038374812449E-18   3.45288352263685E-16
 75   52     6.80075737655471E-20   8.63696186822449E-18
 76   52     7.67146661799629E-21   9.81947727103525E-19
 77   52     7.30264931449007E-23   9.42041761569219E-21
 78   52     2.61304561695612E-24   3.39695930204296E-22
 79   52     8.92196720190990E-27   1.16877770345020E-24
 80   52     9.64118668810033E-29   1.27263664282924E-26
 81   52     1.96137635175988E-31   2.60863054784064E-29
 82   52     5.33883300485492E-34   7.15403622650559E-32
 83   52     3.35396703359998E-38   4.52785549535998E-36
 84   52     1.91799800016171E-41   2.60847728021992E-39
 85   52     7.39815350693653E-46   1.01354703045030E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.48702053670487E-48   2.09669895675386E-46
 90   52     1.92463271561160E-48   2.73297845616848E-46
 91   52     1.85769252986693E-49   2.65650031770971E-47
 92   52     1.45402632731821E-48   2.09379791133822E-46
 93   52     3.35726236155017E-52   4.86803042424774E-50
 94   52     2.77385254485707E-50   4.04982471549132E-48
 95   52     8.27374966037104E-55   1.21624120007454E-52
 96   52     2.04649191495439E-53   3.02880803413250E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.10798665609584E-66   1.14122625577872E-64
 51   53     2.74406388119474E-78   2.85382643644253E-76
 52   53     1.00231374511991E-52   1.05242943237590E-50
 53   53     9.57228143161798E-49   1.01466183175151E-46
 54   53     1.31924850694612E-44   1.41159590243235E-42
 55   53     1.11767769117303E-34   1.20709190646688E-32
 56   53     3.92844873850667E-33   4.28200912497227E-31
 57   53     1.81213141727744E-27   1.99334455900519E-25
 58   53     7.29377430986277E-25   8.09608948394767E-23
 59   53     6.62918707328086E-25   7.42468952207457E-23
 60   53     6.94078024655235E-21   7.84308167860416E-19
 61   53     4.13441957940497E-20   4.71323832052166E-18
 62   53     7.15149289388630E-19   8.22421682796925E-17
 63   53     1.35463825352995E-19   1.57138037409475E-17
 64   53     6.84182523319298E-18   8.00493552283578E-16
 65   53     1.25921655074710E-17   1.48587552988158E-15
 66   53     7.07114572728178E-17   8.41466341546532E-15
 67   53     4.64816735759511E-17   5.57780082911413E-15
 68   53     4.70221233942325E-16   5.68967693070213E-14
 69   53     4.36586199967852E-16   5.32635163960779E-14
 70   53     1.36825166757148E-15   1.68294955111292E-13
 71   53     5.82150158054044E-16   7.21866195987014E-14
 72   53     1.36553415426611E-15   1.70691769283264E-13
 73   53     4.13306762560378E-16   5.20766520826076E-14
 74   53     4.14051375823971E-16   5.25845247296443E-14
 75   53     1.00269345499740E-16   1.28344762239667E-14
 76   53     3.81923578821200E-17   4.92681416679347E-15
 77   53     4.76842751393016E-18   6.19895576810920E-16
 78   53     8.82146652719994E-19   1.15561211506319E-16
 79   53     3.81007729601647E-20   5.02930203074175E-18
 80   53     1.96075562050913E-21   2.60780497527714E-19
 81   53     2.24649862942346E-23   3.01030816342743E-21
 82   53     2.46292345655632E-25   3.32494666635103E-23
 83   53     5.71545563212923E-30   7.77301965969576E-28
 84   53     5.89782993320795E-33   8.08002700849490E-31
 85   53     2.62089227955611E-36   3.61683134578744E-34
 86   53     3.95598955156718E-39   5.49882547667838E-37
 87   53     1.05717438012487E-42   1.48004413217481E-40
 88   53     7.54307645813095E-45   1.06357378059646E-42
 89   53     2.66312659628357E-47   3.78163976672267E-45
 90   53     2.99400973404874E-47   4.28143391968969E-45
 91   53     6.44781621330573E-48   9.28485534716025E-46
 92   53     1.65099533297146E-48   2.39394323280861E-46
