    time    temp    dens
   1.13007030888243E+04   1.00000000000000E-02   5.50355616788670E-13
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.41105688485164E-76   1.35461460945757E-74
 47   50     8.36735313268640E-71   8.11633253870581E-69
 48   50     9.62148004271854E-65   9.42905044186417E-63
 49   50     6.66167753306541E-61   6.59506075773476E-59
 50   50     5.88484744768423E-51   5.88484744768423E-49
 51   50     1.08290128221750E-46   1.09373029503968E-44
 52   50     1.32193392518244E-42   1.34837260368608E-40
 53   50     4.85855170735058E-39   5.00430825857109E-37
 54   50     1.22664110462413E-31   1.27570674880909E-29
 55   50     6.61088569583937E-29   6.94142998063134E-27
 56   50     2.02723528277669E-25   2.14886939974329E-23
 57   50     1.63223589849157E-23   1.74649241138597E-21
 58   50     1.14816218568585E-16   1.24001516054071E-14
 59   50     1.43281784579635E-14   1.56177145191802E-12
 60   50     1.69854824893467E-11   1.86840307382813E-09
 61   50     3.26840297476462E-13   3.62792730198873E-11
 62   50     2.26761633930112E-11   2.53973030001725E-09
 63   50     2.14718894319662E-12   2.42632350581218E-10
 64   50     1.52295031797075E-11   1.73616336248665E-09
 65   50     3.24250889363182E-13   3.72888522767660E-11
 66   50     2.50956271178699E-12   2.91109274567291E-10
 67   50     1.08102730109034E-12   1.26480194227570E-10
 68   50     2.82846579945143E-13   3.33758964335268E-11
 69   50     6.73157554304016E-14   8.01057489621779E-12
 70   50     3.68866217256528E-14   4.42639460707833E-12
 71   50     1.56163419210458E-15   1.88957737244655E-13
 72   50     1.08667409927266E-16   1.32574240111265E-14
 73   50     1.27468619749152E-17   1.56786402291457E-15
 74   50     3.37770630315062E-19   4.18835581590677E-17
 75   50     1.79924934033391E-20   2.24906167541738E-18
 76   50     1.57908430402198E-22   1.98964622306769E-20
 77   50     5.73677772027418E-25   7.28570770474821E-23
 78   50     5.11021011309691E-28   6.54106894476405E-26
 79   50     4.11172186568127E-41   5.30412120672884E-39
 80   50     1.19986130737004E-42   1.55981969958106E-40
 81   50     1.33578575664355E-46   1.74987934120305E-44
 82   50     6.62938389521025E-56   8.75078674167753E-54
 83   50     8.22948543686227E-71   1.09452156310268E-68
 84   50     6.05619489033759E-89   8.11530115305237E-87
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.74381702475943E-95   4.69637885451184E-93
 49   51     1.07650493592438E-92   1.07650493592438E-90
 50   51     2.13672329821533E-79   2.15809053119748E-77
 51   51     7.33623175910180E-72   7.48295639428383E-70
 52   51     1.29183044483214E-63   1.33058535817710E-61
 53   51     6.61007320403992E-59   6.87447613220152E-57
 54   51     5.71891768747438E-50   6.00486357184810E-48
 55   51     3.65515858147825E-48   3.87446809636695E-46
 56   51     1.02229712421959E-43   1.09385792291496E-41
 57   51     1.44899001108989E-41   1.56490921197708E-39
 58   51     1.48858927714963E-34   1.62256231209309E-32
 59   51     5.01395995150697E-32   5.51535594665767E-30
 60   51     2.06797822796323E-28   2.29545583303918E-26
 61   51     3.58333371397296E-27   4.01333375964972E-25
 62   51     1.55319252670931E-22   1.75510755518152E-20
 63   51     7.02963497295440E-19   8.01378386916802E-17
 64   51     3.57789493372114E-15   4.11457917377932E-13
 65   51     1.29292349551936E-15   1.49979125480246E-13
 66   51     1.44060129713484E-13   1.68550351764776E-11
 67   51     1.44876472480084E-17   1.70954237526499E-15
 68   51     1.55254020711675E-13   1.84752284646894E-11
 69   51     8.23710825943317E-18   9.88452991131981E-16
 70   51     3.82585880797554E-14   4.62928915765040E-12
 71   51     9.13767190915617E-15   1.11479597291705E-12
 72   51     4.25389626070686E-15   5.23229240066944E-13
 73   51     3.26653163011006E-16   4.05049922133648E-14
 74   51     8.26331473048781E-17   1.03291434131098E-14
 75   51     5.87668169783636E-18   7.40461893927381E-16
 76   51     4.65411860220738E-19   5.91073062480337E-17
 77   51     9.47876194361048E-21   1.21328152878214E-18
 78   51     2.93364806885100E-22   3.78440600881779E-20
 79   51     1.20744975892335E-25   1.56968468660036E-23
 80   51     1.19624836813152E-28   1.56708536225229E-26
 81   51     3.63675560412096E-42   4.80051739743967E-40
 82   51     9.34049233349928E-45   1.24228548035540E-42
 83   51     1.14514923836101E-62   1.53449997940375E-60
 84   51     3.69214540819694E-78   4.98439630106587E-76
 85   51     5.81713605122838E-96   7.91130502967060E-94
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.54237035487047E-83   9.73321776196788E-81
 51   52     7.51055812524154E-74   7.73587486899879E-72
 52   52     3.09892452588982E-67   3.22288150692542E-65
 53   52     2.74810331977273E-66   2.88550848576137E-64
 54   52     2.64427184561616E-54   2.80292815635313E-52
 55   52     1.74851585296098E-50   1.87091196266825E-48
 56   52     4.24144558008001E-44   4.58076122648641E-42
 57   52     4.08202408675377E-42   4.44940625456161E-40
 58   52     5.47707981426736E-33   6.02478779569409E-31
 59   52     1.32286704081984E-31   1.46838241531002E-29
 60   52     2.72585427171804E-28   3.05295678432421E-26
 61   52     7.52578634310225E-27   8.50413856770555E-25
 62   52     2.36449066971044E-18   2.69551936346990E-16
 63   52     4.23347080005057E-24   4.86849142005815E-22
 64   52     1.07946396542428E-14   1.25217819989216E-12
 65   52     1.51973068370222E-15   1.77808489993160E-13
 66   52     3.47275311808409E-14   4.09784867933923E-12
 67   52     1.14667307215587E-14   1.36454095586548E-12
 68   52     1.74590786024342E-14   2.09508943229210E-12
 69   52     6.09988669586627E-15   7.38086290199819E-13
 70   52     4.61093392846931E-15   5.62533939273256E-13
 71   52     2.61715104537315E-18   3.21909578580897E-16
 72   52     2.82944249682199E-16   3.50850869605927E-14
 73   52     1.82590579675964E-17   2.28238224594955E-15
 74   52     5.38259932510971E-18   6.78207514963823E-16
 75   52     7.72458241850771E-20   9.81021967150479E-18
 76   52     7.69732498616475E-18   9.85257598229088E-16
 77   52     9.58348917079405E-23   1.23627010303243E-20
 78   52     6.55161337864782E-24   8.51709739224217E-22
 79   52     9.20048768317260E-28   1.20526388649561E-25
 80   52     1.98692281064738E-28   2.62273811005454E-26
 81   52     1.23144387129210E-35   1.63782034881849E-33
 82   52     3.62986788590761E-35   4.86402296711619E-33
 83   52     1.76664831940241E-47   2.38497523119326E-45
 84   52     6.81545218086987E-55   9.26901496598302E-53
 85   52     2.67949183628785E-72   3.67090381571435E-70
 86   52     1.96864455251380E-89   2.71672948246905E-87
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.43964236611103E-90   2.56162448441658E-88
 53   53     2.67024940346753E-84   2.83046436767558E-82
 54   53     2.57441754931105E-73   2.75462677776282E-71
 55   53     1.20624653728732E-65   1.30274626027030E-63
 56   53     7.05856475061759E-65   7.69383557817317E-63
 57   53     1.66343643001979E-53   1.82978007302177E-51
 58   53     3.39483050356213E-49   3.76826185895397E-47
 59   53     2.98043116716619E-47   3.33808290722614E-45
 60   53     4.67488707034077E-44   5.28262238948507E-42
 61   53     6.33049528795959E-37   7.21676462827393E-35
