    time    temp    dens
   1.27001504112110E-01   2.26970475713744E+00   4.33546729675672E+04
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.91071708941290E-67   3.24589518421270E-65
 39   45     5.09932059611098E-51   4.28342930073322E-49
 40   45     1.29758645829331E-41   1.10294848954931E-39
 41   45     1.21483698193345E-34   1.04475980446277E-32
 42   45     3.44406177181595E-31   2.99633374147988E-29
 43   45     1.64066207896683E-25   1.44378262949081E-23
 44   45     1.53813432260917E-17   1.36893954712216E-15
 45   45     1.43032578293305E-13   1.28729320463974E-11
 46   45     1.42387007067128E-11   1.29572176431087E-09
 47   45     5.46069726495350E-10   5.02384148375722E-08
 48   45     3.76762487602736E-09   3.50389113470545E-07
 49   45     8.30738105885200E-09   7.80893819532088E-07
 50   45     1.60322046348419E-08   1.52305944030998E-06
 51   45     1.62303194407627E-09   1.55811066631322E-07
 52   45     9.62995517874285E-10   9.34105652338057E-08
 53   45     2.77949599239375E-11   2.72390607254588E-09
 54   45     5.80252091647182E-12   5.74449570730710E-10
 55   45     9.25796069354288E-14   9.25796069354288E-12
 56   45     5.19944715735308E-15   5.25144162892661E-13
 57   45     5.97313913682231E-17   6.09260191955875E-15
 58   45     2.13149975554299E-18   2.19544474820928E-16
 59   45     2.23486693839230E-20   2.32426161592799E-18
 60   45     4.58751050018890E-22   4.81688602519834E-20
 61   45     4.32972826734644E-24   4.58951196338723E-22
 62   45     8.52215246889104E-26   9.11870314171341E-24
 63   45     8.30312721180055E-28   8.96737738874459E-26
 64   45     1.86594156970233E-29   2.03387631097554E-27
 65   45     4.34433123559084E-32   4.77876435914992E-30
 66   45     7.76571784963075E-34   8.61994681309013E-32
 67   45     3.57166533015400E-37   4.00026516977248E-35
 68   45     9.59354418326521E-39   1.08407049270897E-36
 69   45     4.57671012560847E-43   5.21744954319366E-41
 70   45     2.93402040552334E-45   3.37412346635184E-43
 71   45     1.99237498831202E-49   2.31115498644194E-47
 72   45     3.89512354772074E-53   4.55729455083326E-51
 73   45     9.39001833449548E-60   1.10802216347047E-57
 74   45     9.90653213904909E-64   1.17887732454684E-61
 75   45     5.51248515854626E-71   6.61498219025551E-69
 76   45     1.41395440876146E-75   1.71088483460137E-73
 77   45     4.66170226136262E-83   5.68727675886240E-81
 78   45     4.80245572517587E-88   5.90702054196632E-86
 79   45     3.09768091714716E-96   3.84112433726247E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.42187099692283E-50   3.80280905735364E-48
 41   46     7.44099698269322E-41   6.47366737494310E-39
 42   46     3.87976587956925E-32   3.41419397402094E-30
 43   46     2.70787863204057E-30   2.41001198251611E-28
 44   46     4.33156998056114E-25   3.89841298250503E-23
 45   46     9.99624692099057E-20   9.09658469810141E-18
 46   46     3.28342250417163E-12   3.02074870383790E-10
 47   46     7.49344526842632E-10   6.96890409963647E-08
 48   46     6.73586805329655E-09   6.33171597009876E-07
 49   46     3.78118225715893E-08   3.59212314430098E-06
 50   46     1.00446954127542E-07   9.64290759624404E-06
 51   46     1.44729179437889E-08   1.40387304054752E-06
 52   46     7.25796586522771E-09   7.11280654792316E-07
 53   46     5.36258267106787E-10   5.30895684435720E-08
 54   46     9.72213249370154E-11   9.72213249370154E-09
 55   46     1.16744079212190E-11   1.17911520004312E-09
 56   46     9.64496236452906E-13   9.83786161181964E-11
 57   46     2.30351457958369E-14   2.37262001697120E-12
 58   46     9.94600502459196E-16   1.03438452255756E-13
 59   46     9.35017084667419E-18   9.81767938900790E-16
 60   46     3.96226409175922E-19   4.19999993726477E-17
 61   46     1.82001578712581E-21   1.94741689222462E-19
 62   46     6.26572958463267E-23   6.76698795140328E-21
 63   46     2.06839073164936E-25   2.25454589749780E-23
 64   46     4.55582971445502E-27   5.01141268590052E-25
 65   46     7.61092755858204E-30   8.44812959002606E-28
 66   46     1.00844399889073E-31   1.12945727875761E-29
 67   46     9.60749505765683E-35   1.08564694151522E-32
 68   46     2.84838413516510E-36   3.24715791408821E-34
 69   46     2.11404328600229E-40   2.43114977890263E-38
 70   46     1.53263774776821E-41   1.77785978741113E-39
 71   46     1.29974515771310E-46   1.52070183452432E-44
 72   46     3.90944508143949E-48   4.61314519609859E-46
 73   46     5.71027521464128E-54   6.79522750542312E-52
 74   46     2.06661066229158E-55   2.47993279474990E-53
 75   46     4.40502447383096E-62   5.33007961333547E-60
 76   46     4.13710289646550E-66   5.04726553368791E-64
 77   46     3.31401143930788E-73   4.07623407034870E-71
 78   46     9.45635108014771E-76   1.17258753393832E-73
 79   46     1.72957039651584E-80   2.16196299564480E-78
 80   46     5.04459730314402E-80   6.35619260196147E-78
 81   46     4.01964493040468E-86   5.10494906161395E-84
 82   46     4.94709575319494E-86   6.33228256408953E-84
 83   46     6.00929521475332E-94   7.75199082703178E-92
 84   46     1.09008893076473E-93   1.41711560999415E-91
 85   46     3.39253104793386E-97   4.44421567279335E-95
 86   46     2.22893954589879E-98   2.94220020058640E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14838623158159E-54   1.01057988379180E-52
 42   47     1.17004778814876E-45   1.04134253145240E-43
 43   47     2.42163399589162E-37   2.17947059630246E-35
 44   47     3.25213826935235E-33   2.95944582511064E-31
 45   47     3.53513404693120E-29   3.25232332317670E-27
 46   47     2.03634820849361E-21   1.89380383389905E-19
 47   47     7.29256886363709E-16   6.85501473181886E-14
 48   47     5.39860970777536E-13   5.12867922238659E-11
 49   47     2.56503945342192E-11   2.46243787528504E-09
 50   47     6.85004928626099E-10   6.64454780767316E-08
 51   47     8.54508164268768E-10   8.37418000983392E-08
 52   47     1.34904572131424E-09   1.33555526410110E-07
 53   47     5.17868298077554E-10   5.17868298077554E-08
 54   47     3.12871571446836E-10   3.16000287161305E-08
 55   47     2.81588051649364E-11   2.87219812682351E-09
 56   47     7.38217320334065E-12   7.60363839944087E-10
 57   47     3.10945763903776E-13   3.23383594459927E-11
 58   47     2.89735810918998E-14   3.04222601464948E-12
 59   47     1.28383175648303E-15   1.36086166187201E-13
 60   47     9.50623498553320E-17   1.01716714345205E-14
 61   47     2.17561605903866E-18   2.34966534376175E-16
 62   47     9.93706190102132E-20   1.08313974721132E-17
 63   47     3.51841292281461E-22   3.87025421509608E-20
 64   47     6.67525099002019E-24   7.40952859892241E-22
 65   47     5.46023039914152E-26   6.11545804703851E-24
 66   47     5.10640642052559E-28   5.77023925519392E-26
 67   47     5.39255314018162E-31   6.14751057980705E-29
 68   47     2.61344113699757E-31   3.00545730754720E-29
 69   47     6.82476922363834E-34   7.91673229942048E-32
 70   47     1.82967206685465E-35   2.14071631821994E-33
 71   47     4.87994133381376E-39   5.75833077390023E-37
 72   47     7.30551546155190E-41   8.69356339924676E-39
 73   47     4.02483780306081E-45   4.82980536367297E-43
 74   47     9.93414899404901E-47   1.20203202827993E-44
 75   47     5.64842731945685E-52   6.89108132973736E-50
 76   47     3.33225002872806E-55   4.09866753533551E-53
 77   47     4.46980102511108E-61   5.54255327113774E-59
 78   47     1.40293279904658E-64   1.75366599880823E-62
 79   47     9.58943788804627E-71   1.20826917389383E-68
 80   47     8.09919775654981E-72   1.02859811508183E-69
 81   47     3.86073693991630E-78   4.94174328309286E-76
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     5.94675662854480E-86   7.73078361710824E-84
 84   47     8.66618514964098E-87   1.13527025460297E-84
 85   47     3.63820229861672E-90   4.80242703417407E-88
 86   47     4.12323961471270E-90   5.48390868756789E-88
 87   47     6.75109551419683E-92   9.04646798902375E-90
 88   47     3.18689796165617E-94   4.30231224823583E-92
 89   47     1.55004064260672E-96   2.10805527394514E-94
 90   47     9.64186041391895E-99   1.32093487670690E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.55133830033935E-54   4.99620447030542E-52
 43   48     5.92638166495614E-42   5.39300731511009E-40
 44   48     3.04143469830326E-33   2.79811992243900E-31
 45   48     1.68580277418330E-31   1.56779657999047E-29
 46   48     6.72530175461821E-26   6.32178364934112E-24
 47   48     5.54387640326027E-20   5.26668258309726E-18
 48   48     2.10006263067670E-14   2.01606012544963E-12
 49   48     1.01985620389882E-11   9.89260517781856E-10
 50   48     8.66668298758183E-10   8.49334932783020E-08
 51   48     1.54361026222209E-09   1.52817415959987E-07
 52   48     4.49076666845150E-09   4.49076666845150E-07
 53   48     1.32297612053665E-09   1.33620588174202E-07
 54   48     1.31962106377139E-09   1.34601348504681E-07
 55   48     1.76585531201246E-10   1.81883097137284E-08
 56   48     4.47267422186883E-11   4.65158119074358E-09
 57   48     4.96139873984963E-12   5.20946867684211E-10
 58   48     8.31019844840337E-13   8.80881035530757E-11
 59   48     3.44233955776539E-14   3.68330332680896E-12
 60   48     3.99902093268648E-15   4.31894260730140E-13
 61   48     4.75794012911349E-17   5.18615474073371E-15
 62   48     4.85370493143512E-18   5.33907542457863E-16
 63   48     4.80875340503779E-20   5.33771627959195E-18
 64   48     3.59559288314283E-21   4.02706402911997E-19
 65   48     2.28764289559806E-23   2.58503647202580E-21
 66   48     5.47983868271574E-25   6.24701609829595E-23
 67   48     1.98259275219519E-27   2.27998166502447E-25
 68   48     8.44973305694927E-29   9.80169034606116E-27
 69   48     1.33193122879223E-31   1.55835953768691E-29
 70   48     4.84865014981835E-33   5.72140717678565E-31
 71   48     1.62294969194995E-36   1.93131013342044E-34
 72   48     7.16128426963680E-38   8.59354112356417E-36
 73   48     4.59617779424193E-42   5.56137513103274E-40
 74   48     3.20131679718044E-43   3.90560649256013E-41
 75   48     9.94526868535468E-48   1.22326804829863E-45
 76   48     3.05123796013964E-50   3.78353507057315E-48
 77   48     1.30150509485932E-55   1.62688136857415E-53
 78   48     6.95821933070346E-57   8.76735635668635E-55
 79   48     3.78025585551717E-62   4.80092493650680E-60
 80   48     1.02613091363305E-60   1.31344756945030E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.74503174990301E-64   4.86854127487392E-62
 83   48     4.55997576007548E-72   5.97356824569887E-70
 84   48     2.91637517159749E-70   3.84961522650869E-68
 85   48     7.80915712713635E-74   1.03861789790913E-71
 86   48     4.72138482295430E-73   6.32665566275876E-71
 87   48     9.42238285335734E-76   1.27202168520324E-73
 88   48     8.38816457748345E-75   1.14079038253775E-72
 89   48     1.75875752312571E-77   2.40949780668222E-75
